timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:45:56.861193,-53.0,33.0,5.0,3.0,-14.0,50.0,0.0,-7.0,-56.0,-66.0,47.0,77.0,-47.95,8.260000000000002,21.62,16.97,-5.359999999999999,72.17,24.36,5.08,-39.31,-31.729999999999997,33.69,93.43
2025-07-28T16:45:56.866045,-50.0,72.0,-13.0,-26.0,19.0,3.0,-19.0,11.0,-33.0,-11.0,9.0,65.0,-44.95,47.260000000000005,3.620000000000001,-12.03,27.64,25.17,5.359999999999999,23.08,-16.31,23.270000000000003,-4.3100000000000005,81.43
2025-07-28T16:45:56.873621,46.0,77.0,-35.0,-96.0,2.0,-29.0,1.0,-130.0,-9.0,-4.0,-19.0,45.0,51.05,52.260000000000005,-18.38,-82.03,10.64,-6.829999999999998,25.36,-117.92,7.690000000000001,30.270000000000003,-32.31,61.43
2025-07-28T16:45:56.878064,45.0,108.0,-33.0,-18.0,8.0,-25.0,19.0,-93.0,-10.0,12.0,-55.0,16.0,50.05,83.26,-16.38,-4.029999999999999,16.64,-2.8299999999999983,43.36,-80.92,6.690000000000001,46.27,-68.31,32.43
2025-07-28T16:45:56.885403,22.0,33.0,-23.0,-14.0,-7.0,-20.0,78.0,-2.0,8.0,-33.0,-1.0,-4.0,27.05,8.260000000000002,-6.379999999999999,-0.02999999999999936,1.6400000000000006,2.1700000000000017,102.36,10.08,24.69,1.2700000000000031,-14.31,12.43
2025-07-28T16:45:56.889898,31.0,12.0,-86.0,4.0,-21.0,-56.0,-13.0,4.0,-54.0,49.0,-80.0,72.0,36.05,-12.739999999999998,-69.38,17.97,-12.36,-33.83,11.36,16.08,-37.31,83.27000000000001,-93.31,88.43
2025-07-28T16:45:56.898312,29.0,6.0,-9.0,21.0,-29.0,0.0,-13.0,-52.0,-71.0,26.0,0.0,49.0,34.05,-18.74,7.620000000000001,34.97,-20.36,22.17,11.36,-39.92,-54.31,60.27,-13.31,65.43
2025-07-28T16:45:56.902056,-13.0,19.0,-9.0,-36.0,15.0,39.0,-20.0,-56.0,7.0,19.0,0.0,-44.0,-7.95,-5.739999999999998,7.620000000000001,-22.03,23.64,61.17,4.359999999999999,-43.92,23.69,53.27,-13.31,-27.57
2025-07-28T16:45:56.910136,29.0,-2.0,-31.0,-35.0,-5.0,16.0,-27.0,-132.0,41.0,-14.0,10.0,-53.0,34.05,-26.74,-14.379999999999999,-21.03,3.6400000000000006,38.17,-2.6400000000000006,-119.92,57.69,20.270000000000003,-3.3100000000000005,-36.57
2025-07-28T16:45:56.914593,-5.0,39.0,54.0,-81.0,-12.0,-54.0,-68.0,-69.0,48.0,22.0,15.0,-37.0,0.04999999999999982,14.260000000000002,70.62,-67.03,-3.3599999999999994,-31.83,-43.64,-56.92,64.69,56.27,1.6899999999999995,-20.57
2025-07-28T16:45:56.922258,-43.0,5.0,12.0,-45.0,61.0,-20.0,-97.0,-52.0,-36.0,12.0,-14.0,-62.0,-37.95,-19.74,28.62,-31.03,69.64,2.1700000000000017,-72.64,-39.92,-19.31,46.27,-27.310000000000002,-45.57
2025-07-28T16:45:56.926698,-62.0,72.0,-26.0,6.0,-2.0,7.0,-47.0,-89.0,-44.0,-6.0,-66.0,-10.0,-56.95,47.260000000000005,-9.379999999999999,19.97,6.640000000000001,29.17,-22.64,-76.92,-27.31,28.270000000000003,-79.31,6.43
2025-07-28T16:45:56.934676,5.0,58.0,7.0,-39.0,-64.0,-34.0,-34.0,-74.0,22.0,5.0,-21.0,-13.0,10.05,33.260000000000005,23.62,-25.03,-55.36,-11.829999999999998,-9.64,-61.92,38.69,39.27,-34.31,3.4299999999999997
2025-07-28T16:45:56.939348,-27.0,56.0,-97.0,-16.0,-39.0,-56.0,-63.0,22.0,-88.0,9.0,-15.0,-7.0,-21.95,31.26,-80.38,-2.0299999999999994,-30.36,-33.83,-38.64,34.08,-71.31,43.27,-28.310000000000002,9.43
2025-07-28T16:45:56.946718,-65.0,47.0,10.0,-29.0,-52.0,40.0,-80.0,-30.0,-22.0,4.0,64.0,-21.0,-59.95,22.26,26.62,-15.03,-43.36,62.17,-55.64,-17.92,-5.309999999999999,38.27,50.69,-4.57
2025-07-28T16:45:56.951259,19.0,41.0,-54.0,-12.0,104.0,27.0,-83.0,-16.0,-34.0,-27.0,53.0,-42.0,24.05,16.26,-37.379999999999995,1.9700000000000006,112.64,49.17,-58.64,-3.92,-17.31,7.270000000000003,39.69,-25.57
2025-07-28T16:45:56.959251,-6.0,34.0,-47.0,2.0,19.0,-80.0,-24.0,30.0,18.0,3.0,99.0,-32.0,-0.9500000000000002,9.260000000000002,-30.38,15.97,27.64,-57.83,0.35999999999999943,42.08,34.69,37.27,85.69,-15.57
2025-07-28T16:45:56.963708,-10.0,-32.0,-43.0,3.0,-14.0,-86.0,-25.0,13.0,-9.0,-19.0,37.0,22.0,-4.95,-56.739999999999995,-26.38,16.97,-5.359999999999999,-63.83,-0.6400000000000006,25.08,7.690000000000001,15.270000000000003,23.689999999999998,38.43
2025-07-28T16:45:56.971311,52.0,42.0,-95.0,21.0,46.0,-34.0,-12.0,-7.0,28.0,-1.0,12.0,-35.0,57.05,17.26,-78.38,34.97,54.64,-11.829999999999998,12.36,5.08,44.69,33.27,-1.3100000000000005,-18.57
2025-07-28T16:45:56.975889,9.0,33.0,-104.0,-29.0,-22.0,-19.0,-27.0,-22.0,-48.0,-50.0,25.0,-26.0,14.05,8.260000000000002,-87.38,-15.03,-13.36,3.1700000000000017,-2.6400000000000006,-9.92,-31.31,-15.729999999999997,11.69,-9.57
2025-07-28T16:45:56.983618,20.0,-23.0,-7.0,-4.0,78.0,-76.0,3.0,-103.0,-21.0,-19.0,30.0,-56.0,25.05,-47.739999999999995,9.620000000000001,9.97,86.64,-53.83,27.36,-90.92,-4.309999999999999,15.270000000000003,16.689999999999998,-39.57
2025-07-28T16:45:56.988469,7.0,-4.0,-2.0,2.0,-66.0,46.0,-52.0,-22.0,-15.0,-44.0,89.0,23.0,12.05,-28.74,14.620000000000001,15.97,-57.36,68.17,-27.64,-9.92,1.6900000000000013,-9.729999999999997,75.69,39.43
2025-07-28T16:45:56.995836,7.0,-38.0,32.0,1.0,-28.0,12.0,18.0,-19.0,-20.0,-63.0,42.0,-23.0,12.05,-62.739999999999995,48.620000000000005,14.97,-19.36,34.17,42.36,-6.92,-3.3099999999999987,-28.729999999999997,28.689999999999998,-6.57
2025-07-28T16:45:57.000445,-36.0,-101.0,-4.0,-75.0,0.0,-17.0,-57.0,-25.0,38.0,-81.0,35.0,7.0,-30.95,-125.74,12.620000000000001,-61.03,8.64,5.170000000000002,-32.64,-12.92,54.69,-46.73,21.689999999999998,23.43
