timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:54:18.238836,-25.0,-2.0,-4.0,-1.0,-37.0,-42.0,8.0,-50.0,-6.0,-6.0,16.0,-15.0,-33.55,5.34,11.47,-39.45,-45.25,-15.350000000000001,-0.33999999999999986,-21.2,-1.5499999999999998,-35.989999999999995,-11.7,-2.24
2025-08-08T17:54:18.242571,-66.0,22.0,-8.0,-30.0,-60.0,31.0,-47.0,-55.0,-18.0,-8.0,42.0,9.0,-74.55,29.34,7.470000000000001,-68.45,-68.25,57.65,-55.34,-26.2,-13.55,-37.989999999999995,14.3,21.759999999999998
2025-08-08T17:54:18.250491,46.0,-16.0,-56.0,-15.0,-26.0,-36.0,-23.0,-28.0,8.0,69.0,20.0,-21.0,37.45,-8.66,-40.53,-53.45,-34.25,-9.350000000000001,-31.34,0.8000000000000007,12.45,39.010000000000005,-7.699999999999999,-8.24
2025-08-08T17:54:18.254883,45.0,-17.0,-47.0,37.0,30.0,-31.0,29.0,54.0,-132.0,70.0,48.0,-58.0,36.45,-9.66,-31.53,-1.4500000000000028,21.75,-4.350000000000001,20.66,82.8,-127.55,40.010000000000005,20.3,-45.24
2025-08-08T17:54:18.262734,75.0,-80.0,46.0,32.0,107.0,-2.0,31.0,-54.0,-57.0,65.0,25.0,-73.0,66.45,-72.66,61.47,-6.450000000000003,98.75,24.65,22.66,-25.2,-52.55,35.010000000000005,-2.6999999999999993,-60.24
2025-08-08T17:54:18.267445,7.0,-19.0,50.0,39.0,-6.0,-37.0,34.0,11.0,-23.0,12.0,7.0,-32.0,-1.5500000000000007,-11.66,65.47,0.5499999999999972,-14.25,-10.350000000000001,25.66,39.8,-18.55,-17.99,-20.7,-19.240000000000002
2025-08-08T17:54:18.275020,-3.0,-53.0,-9.0,51.0,66.0,-44.0,-5.0,84.0,-20.0,64.0,47.0,-33.0,-11.55,-45.66,6.470000000000001,12.549999999999997,57.75,-17.35,-13.34,112.8,-15.55,34.010000000000005,19.3,-20.240000000000002
2025-08-08T17:54:18.279930,7.0,-72.0,10.0,-9.0,-53.0,-12.0,37.0,-8.0,1.0,48.0,69.0,-82.0,-1.5500000000000007,-64.66,25.47,-47.45,-61.25,14.649999999999999,28.66,20.8,5.45,18.01,41.3,-69.24
2025-08-08T17:54:18.287156,-16.0,11.0,-27.0,-21.0,-21.0,-78.0,3.0,49.0,-36.0,-12.0,30.0,-65.0,-24.55,18.34,-11.53,-59.45,-29.25,-51.35,-5.34,77.8,-31.55,-41.989999999999995,2.3000000000000007,-52.24
2025-08-08T17:54:18.292274,-46.0,10.0,-18.0,-32.0,20.0,-12.0,59.0,-24.0,-73.0,24.0,21.0,-38.0,-54.55,17.34,-2.5299999999999994,-70.45,11.75,14.649999999999999,50.66,4.800000000000001,-68.55,-5.989999999999998,-6.699999999999999,-25.240000000000002
2025-08-08T17:54:18.299475,22.0,9.0,-29.0,-6.0,25.0,-68.0,68.0,-9.0,-21.0,39.0,28.0,-95.0,13.45,16.34,-13.53,-44.45,16.75,-41.35,59.66,19.8,-16.55,9.010000000000002,0.3000000000000007,-82.24
2025-08-08T17:54:18.303948,-18.0,41.0,20.0,18.0,56.0,-55.0,26.0,-3.0,38.0,-1.0,49.0,-113.0,-26.55,48.34,35.47,-20.450000000000003,47.75,-28.35,17.66,25.8,42.45,-30.99,21.3,-100.24
2025-08-08T17:54:18.311524,82.0,13.0,-9.0,41.0,21.0,-69.0,14.0,-12.0,20.0,16.0,114.0,17.0,73.45,20.34,6.470000000000001,2.549999999999997,12.75,-42.35,5.66,16.8,24.45,-13.989999999999998,86.3,29.759999999999998
2025-08-08T17:54:18.316115,42.0,-38.0,-41.0,115.0,-11.0,-65.0,-15.0,42.0,-12.0,14.0,38.0,-29.0,33.45,-30.66,-25.53,76.55,-19.25,-38.35,-23.34,70.8,-7.55,-15.989999999999998,10.3,-16.240000000000002
2025-08-08T17:54:18.323743,25.0,-89.0,45.0,134.0,-20.0,-19.0,57.0,-3.0,-74.0,-99.0,70.0,-43.0,16.45,-81.66,60.47,95.55,-28.25,7.649999999999999,48.66,25.8,-69.55,-128.99,42.3,-30.240000000000002
2025-08-08T17:54:18.328687,-27.0,2.0,40.0,-35.0,-30.0,-14.0,-56.0,7.0,-11.0,-38.0,42.0,-48.0,-35.55,9.34,55.47,-73.45,-38.25,12.649999999999999,-64.34,35.8,-6.55,-67.99,14.3,-35.24
2025-08-08T17:54:18.335991,10.0,-8.0,29.0,-24.0,-9.0,-56.0,29.0,-25.0,-54.0,0.0,23.0,-45.0,1.4499999999999993,-0.6600000000000001,44.47,-62.45,-17.25,-29.35,20.66,3.8000000000000007,-49.55,-29.99,-4.699999999999999,-32.24
2025-08-08T17:54:18.340774,-28.0,19.0,-48.0,-11.0,-14.0,12.0,7.0,39.0,-66.0,-32.0,136.0,-75.0,-36.55,26.34,-32.53,-49.45,-22.25,38.65,-1.3399999999999999,67.8,-61.55,-61.989999999999995,108.3,-62.24
2025-08-08T17:54:18.348282,-3.0,9.0,-85.0,19.0,6.0,-44.0,-2.0,-34.0,-49.0,8.0,-1.0,-93.0,-11.55,16.34,-69.53,-19.450000000000003,-2.25,-17.35,-10.34,-5.199999999999999,-44.55,-21.99,-28.7,-80.24
2025-08-08T17:54:18.353318,61.0,52.0,-39.0,110.0,68.0,-36.0,64.0,-19.0,39.0,28.0,97.0,55.0,52.45,59.34,-23.53,71.55,59.75,-9.350000000000001,55.66,9.8,43.45,-1.9899999999999984,69.3,67.76
2025-08-08T17:54:18.360617,51.0,1.0,-26.0,89.0,-10.0,38.0,28.0,51.0,-41.0,-11.0,115.0,17.0,42.45,8.34,-10.53,50.55,-18.25,64.65,19.66,79.8,-36.55,-40.989999999999995,87.3,29.759999999999998
2025-08-08T17:54:18.365658,80.0,5.0,23.0,24.0,-45.0,-39.0,49.0,-64.0,-5.0,-45.0,53.0,12.0,71.45,12.34,38.47,-14.450000000000003,-53.25,-12.350000000000001,40.66,-35.2,-0.5499999999999998,-74.99,25.3,24.759999999999998
2025-08-08T17:54:18.372902,-55.0,-73.0,4.0,19.0,-51.0,2.0,40.0,-82.0,-27.0,19.0,15.0,18.0,-63.55,-65.66,19.47,-19.450000000000003,-59.25,28.65,31.66,-53.2,-22.55,-10.989999999999998,-12.7,30.759999999999998
2025-08-08T17:54:18.377851,-16.0,-32.0,22.0,-2.0,-37.0,-33.0,53.0,24.0,-47.0,-50.0,41.0,6.0,-24.55,-24.66,37.47,-40.45,-45.25,-6.350000000000001,44.66,52.8,-42.55,-79.99,13.3,18.759999999999998
2025-08-08T17:54:18.382436,44.0,-33.0,25.0,-3.0,41.0,-86.0,32.0,2.0,14.0,-81.0,25.0,19.0,35.45,-25.66,40.47,-41.45,32.75,-59.35,23.66,30.8,18.45,-110.99,-2.6999999999999993,31.759999999999998
2025-08-08T17:54:18.390298,5.0,81.0,-90.0,-52.0,-2.0,-11.0,13.0,-41.0,-64.0,15.0,35.0,39.0,-3.5500000000000007,88.34,-74.53,-90.45,-10.25,15.649999999999999,4.66,-12.2,-59.55,-14.989999999999998,7.300000000000001,51.76
2025-08-08T17:54:18.395065,-84.0,-13.0,-95.0,40.0,-1.0,-7.0,8.0,-22.0,-9.0,33.0,27.0,11.0,-92.55,-5.66,-79.53,1.5499999999999972,-9.25,19.65,-0.33999999999999986,6.800000000000001,-4.55,3.0100000000000016,-0.6999999999999993,23.759999999999998
