timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:00:59.381684,32.0,19.0,-53.0,102.0,9.0,-87.0,37.0,-42.0,-5.0,-83.0,33.0,-37.0,13.260000000000002,30.259999999999998,-30.76,66.78999999999999,15.89,-59.94,29.009999999999998,-39.66,-6.18,-121.49000000000001,13.96,-42.17
2025-08-08T18:00:59.388485,65.0,-28.0,-25.0,53.0,-66.0,-26.0,9.0,-104.0,3.0,5.0,80.0,-71.0,46.260000000000005,-16.740000000000002,-2.7600000000000016,17.79,-59.11,1.0599999999999987,1.0099999999999998,-101.66,1.82,-33.49,60.96,-76.17
2025-08-08T18:00:59.392423,7.0,-50.0,-44.0,38.0,1.0,11.0,36.0,-49.0,45.0,-52.0,67.0,-24.0,-11.739999999999998,-38.74,-21.76,2.789999999999999,7.89,38.06,28.009999999999998,-46.66,43.82,-90.49000000000001,47.96,-29.17
2025-08-08T18:00:59.396194,75.0,-12.0,-6.0,58.0,-48.0,-84.0,-32.0,21.0,36.0,-14.0,36.0,3.0,56.260000000000005,-0.7400000000000002,16.24,22.79,-41.11,-56.94,-39.99,23.34,34.82,-52.49,16.96,-2.17
2025-08-08T18:00:59.400879,9.0,-2.0,9.0,31.0,117.0,-24.0,-10.0,-50.0,-3.0,-75.0,86.0,6.0,-9.739999999999998,9.26,31.24,-4.210000000000001,123.89,3.0599999999999987,-17.990000000000002,-47.66,-4.18,-113.49000000000001,66.96000000000001,0.8300000000000001
2025-08-08T18:00:59.404265,75.0,-76.0,65.0,24.0,71.0,-12.0,18.0,-32.0,-45.0,20.0,80.0,7.0,56.260000000000005,-64.74,87.24,-11.21,77.89,15.059999999999999,10.01,-29.66,-46.18,-18.490000000000002,60.96,1.83
2025-08-08T18:00:59.409275,73.0,-50.0,36.0,6.0,-22.0,-38.0,10.0,-95.0,21.0,18.0,52.0,-93.0,54.260000000000005,-38.74,58.239999999999995,-29.21,-15.11,-10.940000000000001,2.01,-92.66,19.82,-20.490000000000002,32.96,-98.17
2025-08-08T18:00:59.416563,-57.0,-62.0,12.0,97.0,19.0,-22.0,-26.0,-6.0,-12.0,-39.0,74.0,-76.0,-75.74,-50.74,34.239999999999995,61.79,25.89,5.059999999999999,-33.99,-3.66,-13.18,-77.49000000000001,54.96,-81.17
2025-08-08T18:00:59.420877,-53.0,41.0,-3.0,75.0,-67.0,-77.0,-4.0,-3.0,9.0,-81.0,79.0,-18.0,-71.74,52.26,19.24,39.79,-60.11,-49.94,-11.99,-0.6600000000000001,7.82,-119.49000000000001,59.96,-23.17
2025-08-08T18:00:59.428864,-5.0,51.0,-16.0,100.0,-67.0,-105.0,-33.0,-55.0,-22.0,-26.0,32.0,-63.0,-23.74,62.26,6.239999999999998,64.78999999999999,-60.11,-77.94,-40.99,-52.66,-23.18,-64.49000000000001,12.96,-68.17
2025-08-08T18:00:59.433062,31.0,-15.0,-61.0,67.0,-4.0,-51.0,-1.0,-17.0,-20.0,-63.0,-7.0,-51.0,12.260000000000002,-3.74,-38.760000000000005,31.79,2.8899999999999997,-23.94,-8.99,-14.66,-21.18,-101.49000000000001,-26.04,-56.17
2025-08-08T18:00:59.437231,-10.0,14.0,-6.0,21.0,-23.0,12.0,41.0,24.0,23.0,24.0,52.0,-77.0,-28.74,25.259999999999998,16.24,-14.21,-16.11,39.06,33.01,26.34,21.82,-14.490000000000002,32.96,-82.17
2025-08-08T18:00:59.445276,42.0,33.0,24.0,20.0,-24.0,-13.0,15.0,-2.0,6.0,-27.0,78.0,-46.0,23.26,44.26,46.239999999999995,-15.21,-17.11,14.059999999999999,7.01,0.33999999999999986,4.82,-65.49000000000001,58.96,-51.17
2025-08-08T18:00:59.449469,81.0,-39.0,-66.0,39.0,-18.0,-62.0,-43.0,-96.0,42.0,8.0,73.0,-115.0,62.260000000000005,-27.740000000000002,-43.760000000000005,3.789999999999999,-11.11,-34.94,-50.99,-93.66,40.82,-30.490000000000002,53.96,-120.17
2025-08-08T18:00:59.457640,38.0,-91.0,29.0,56.0,-49.0,-46.0,-15.0,1.0,44.0,-13.0,4.0,-3.0,19.26,-79.74,51.239999999999995,20.79,-42.11,-18.94,-22.990000000000002,3.34,42.82,-51.49,-15.04,-8.17
2025-08-08T18:00:59.461781,70.0,-37.0,-9.0,76.0,44.0,-63.0,-11.0,-54.0,-25.0,-36.0,55.0,-68.0,51.260000000000005,-25.740000000000002,13.239999999999998,40.79,50.89,-35.94,-18.990000000000002,-51.66,-26.18,-74.49000000000001,35.96,-73.17
2025-08-08T18:00:59.469889,40.0,9.0,11.0,59.0,-67.0,-45.0,-14.0,-33.0,-29.0,42.0,90.0,-28.0,21.26,20.259999999999998,33.239999999999995,23.79,-60.11,-17.94,-21.990000000000002,-30.66,-30.18,3.509999999999998,70.96000000000001,-33.17
2025-08-08T18:00:59.474092,-18.0,-19.0,-51.0,71.0,-51.0,-49.0,15.0,-119.0,-10.0,14.0,55.0,-4.0,-36.739999999999995,-7.74,-28.76,35.79,-44.11,-21.94,7.01,-116.66,-11.18,-24.490000000000002,35.96,-9.17
2025-08-08T18:00:59.482236,19.0,26.0,-59.0,54.0,-82.0,-46.0,-24.0,-55.0,-58.0,-8.0,88.0,33.0,0.26000000000000156,37.26,-36.760000000000005,18.79,-75.11,-18.94,-31.990000000000002,-52.66,-59.18,-46.49,68.96000000000001,27.83
2025-08-08T18:00:59.486392,124.0,29.0,-61.0,73.0,31.0,-7.0,25.0,-28.0,14.0,20.0,72.0,-14.0,105.26,40.26,-38.760000000000005,37.79,37.89,20.06,17.009999999999998,-25.66,12.82,-18.490000000000002,52.96,-19.17
2025-08-08T18:00:59.494647,54.0,-66.0,-68.0,49.0,-10.0,-76.0,94.0,3.0,-23.0,-26.0,114.0,-7.0,35.260000000000005,-54.74,-45.760000000000005,13.79,-3.1100000000000003,-48.94,86.01,5.34,-24.18,-64.49000000000001,94.96000000000001,-12.17
