timestamp_us,position
1754671601878970,100
1754671601894825,100
1754671601910971,100
1754671601926832,100
1754671601942805,100
1754671601958803,100
1754671601974908,100
1754671601990742,100
1754671602006868,100
1754671602022815,100
1754671602038789,100
1754671602054669,100
1754671602070755,100
1754671602086691,100
1754671602102630,100
1754671602118677,100
1754671602134639,100
1754671602150733,100
1754671602166618,100
1754671602182808,100
1754671602198577,100
1754671602214624,100
1754671602230507,100
1754671602246577,100
1754671602262556,100
1754671602278583,100
1754671602294523,100
1754671602310694,100
1754671602326503,100
1754671602342662,100
1754671602358496,100
1754671602390428,100
1754671602406446,101
1754671602422432,102
1754671602454465,104
1754671602470322,106
1754671602486321,108
1754671602518344,109
1754671602534370,111
1754671602550311,112
1754671602582313,113
1754671602598325,115
1754671602614267,116
1754671602646525,118
1754671602662330,119
1754671602678188,120
1754671602710159,122
1754671602726127,123
1754671602742096,124
1754671602774048,126
1754671602790023,127
1754671602806086,128
1754671602838010,130
1754671602854018,131
1754671602869967,132
1754671602902013,134
1754671602918000,136
1754671602933914,137
1754671602965976,138
1754671602981919,140
1754671602998181,141
1754671603029804,142
1754671603045904,144
1754671603061844,145
1754671603093864,146
1754671603109798,148
1754671603125864,149
1754671603157786,150
1754671603173799,152
1754671603189755,153
1754671603221712,155
1754671603237765,156
1754671603253702,157
1754671603285625,159
1754671603301576,160
1754671603317623,161
1754671603349683,163
1754671603365714,163
1754671603381651,163
1754671603413539,163
1754671603429590,163
1754671603445581,163
1754671603477673,163
1754671603493547,163
1754671603509515,163
1754671603525404,163
1754671603541401,163
1754671603557365,163
1754671603573330,163
1754671603589288,163
1754671603605355,163
1754671603621322,163
1754671603637495,163
1754671603653458,163
1754671603669471,163
1754671603685346,163
1754671603701269,163
1754671603717281,163
1754671603733359,163
1754671603749291,163
1754671603765213,163
1754671603781168,163
1754671603797208,163
1754671603813263,163
1754671603829284,163
1754671603845290,163
1754671603861220,163
1754671603877175,163
1754671603893145,163
1754671603909258,163
1754671603925060,163
1754671603941113,163
1754671603957258,163
1754671603989051,163
1754671604005032,164
1754671604021016,165
1754671604053018,167
1754671604069063,169
1754671604084967,171
1754671604117015,172
1754671604133164,174
1754671604148996,175
1754671604180954,176
1754671604196915,176
1754671604212855,176
1754671604244816,176
1754671604260824,176
1754671604276750,176
1754671604308998,176
1754671604324860,176
1754671604340779,176
1754671604356768,176
1754671604372685,176
1754671604388712,176
1754671604404665,176
1754671604420706,176
1754671604436678,176
1754671604452888,176
1754671604468778,176
1754671604484811,176
1754671604500626,176
1754671604516577,176
1754671604532599,176
1754671604548514,176
1754671604564568,176
1754671604580578,176
1754671604596539,176
1754671604612681,176
1754671604628566,176
1754671604644488,176
1754671604660637,176
1754671604676435,176
1754671604692450,176
1754671604708442,176
1754671604724451,176
1754671604740474,176
1754671604756470,176
1754671604772367,176
1754671604788699,176
1754671604820379,176
1754671604836306,175
1754671604852246,174
1754671604884293,172
1754671604900337,170
1754671604916381,169
1754671604948209,167
1754671604964129,166
1754671604980087,165
1754671605012094,163
1754671605028075,163
1754671605044113,163
1754671605076154,163
1754671605092017,163
1754671605108180,163
1754671605140094,163
1754671605156023,163
1754671605172084,163
1754671605188009,163
1754671605203992,163
1754671605220062,163
1754671605235963,163
1754671605251866,163
1754671605267931,163
1754671605283928,163
1754671605299983,163
1754671605316135,163
1754671605331969,163
1754671605347931,163
1754671605363847,163
1754671605379859,163
1754671605395899,163
1754671605411850,163
1754671605427911,163
1754671605443781,163
1754671605460068,163
1754671605475823,163
1754671605491716,163
1754671605507821,163
1754671605523753,163
1754671605539746,163
1754671605555837,163
1754671605571728,163
1754671605587776,163
1754671605603830,163
1754671605619667,163
1754671605651715,163
1754671605667682,162
1754671605683629,161
1754671605715705,160
1754671605731494,158
1754671605747468,157
1754671605779507,155
1754671605795451,153
1754671605811496,152
1754671605843553,151
1754671605859477,149
1754671605875401,148
1754671605907399,147
1754671605923423,145
1754671605939322,144
1754671605971571,143
1754671605987338,141
1754671606003242,140
1754671606035242,138
1754671606051159,137
1754671606067188,136
1754671606099244,134
1754671606115160,133
1754671606131192,132
1754671606163183,130
1754671606179153,129
1754671606195105,128
1754671606227152,126
1754671606243050,125
1754671606259037,124
1754671606291058,123
1754671606306974,121
1754671606323018,120
1754671606354910,118
1754671606371006,117
1754671606387003,116
1754671606419046,114
1754671606435177,113
1754671606451067,112
1754671606482917,110
1754671606498926,109
1754671606514842,108
1754671606546975,106
1754671606562748,104
1754671606578696,103
1754671606610876,102
1754671606626914,100
1754671606642892,100
1754671606674713,100
1754671606690691,100
1754671606706795,100
1754671606738640,100
1754671606754619,100
1754671606770720,100
1754671606802721,100
1754671606818568,100
1754671606834546,100
1754671606850538,100
1754671606866442,100
1754671606882452,100
1754671606898598,100
1754671606914446,100
1754671606930578,100
1754671606946581,100
1754671606962520,100
1754671606978413,100
1754671606994453,100
1754671607010427,100
1754671607026343,100
1754671607042469,100
1754671607058286,100
1754671607074331,100
1754671607090442,100
1754671607106289,100
1754671607122312,100
1754671607138527,100
1754671607154321,100
1754671607170397,100
1754671607186303,100
1754671607202182,100
1754671607218222,100
1754671607234151,100
1754671607250144,100
1754671607266139,100
1754671607282207,100
