timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:46:26.136528,29.0,44.0,19.0,30.0,-79.0,-33.0,3.0,-60.0,-14.0,-13.0,112.0,-8.0,23.490000000000002,66.39,30.32,9.52,-72.22,-13.100000000000001,4.6899999999999995,-36.11,-9.89,-43.71,103.34,-6.6899999999999995
2025-08-08T17:46:26.144814,54.0,-79.0,-108.0,-38.0,-42.0,-37.0,-3.0,-51.0,8.0,10.0,-5.0,-6.0,48.49,-56.61,-96.68,-58.480000000000004,-35.22,-17.1,-1.31,-27.11,12.11,-20.71,-13.66,-4.6899999999999995
2025-08-08T17:46:26.149077,-27.0,-47.0,-78.0,60.0,-16.0,15.0,31.0,-60.0,30.0,9.0,59.0,-35.0,-32.51,-24.61,-66.68,39.519999999999996,-9.219999999999999,34.9,32.69,-36.11,34.11,-21.71,50.34,-33.69
2025-08-08T17:46:26.157061,0.0,-13.0,-1.0,-37.0,51.0,-77.0,23.0,-12.0,9.0,-26.0,52.0,-12.0,-5.51,9.39,10.32,-57.480000000000004,57.78,-57.1,24.69,11.89,13.11,-56.71,43.34,-10.69
2025-08-08T17:46:26.161453,28.0,-79.0,-20.0,37.0,64.0,-31.0,-2.0,-44.0,-23.0,1.0,19.0,6.0,22.490000000000002,-56.61,-8.68,16.52,70.78,-11.100000000000001,-0.31000000000000005,-20.11,-18.89,-29.71,10.34,7.3100000000000005
2025-08-08T17:46:26.169189,26.0,-77.0,-65.0,66.0,0.0,-60.0,10.0,-13.0,2.0,-35.0,61.0,-30.0,20.490000000000002,-54.61,-53.68,45.519999999999996,6.78,-40.1,11.69,10.89,6.11,-65.71000000000001,52.34,-28.69
2025-08-08T17:46:26.173545,-14.0,-111.0,4.0,60.0,-50.0,-87.0,63.0,-62.0,50.0,-48.0,94.0,2.0,-19.509999999999998,-88.61,15.32,39.519999999999996,-43.22,-67.1,64.69,-38.11,54.11,-78.71000000000001,85.34,3.31
2025-08-08T17:46:26.181406,-22.0,41.0,11.0,57.0,43.0,-10.0,39.0,-44.0,-22.0,-38.0,59.0,-49.0,-27.509999999999998,63.39,22.32,36.519999999999996,49.78,9.899999999999999,40.69,-20.11,-17.89,-68.71000000000001,50.34,-47.69
2025-08-08T17:46:26.185866,24.0,-2.0,-68.0,35.0,-43.0,25.0,-26.0,-7.0,-30.0,-59.0,91.0,-5.0,18.490000000000002,20.39,-56.68,14.52,-36.22,44.9,-24.31,16.89,-25.89,-89.71000000000001,82.34,-3.69
2025-08-08T17:46:26.193859,-10.0,-13.0,7.0,0.0,-29.0,-26.0,-19.0,-13.0,-26.0,-32.0,56.0,12.0,-15.51,9.39,18.32,-20.48,-22.22,-6.100000000000001,-17.31,10.89,-21.89,-62.71,47.34,13.31
2025-08-08T17:46:26.198161,47.0,14.0,-58.0,45.0,6.0,23.0,18.0,-39.0,-29.0,-26.0,38.0,-23.0,41.49,36.39,-46.68,24.52,12.780000000000001,42.9,19.69,-15.11,-24.89,-56.71,29.34,-21.69
2025-08-08T17:46:26.205885,8.0,-62.0,-5.0,-32.0,101.0,-57.0,-29.0,-4.0,26.0,-42.0,69.0,-33.0,2.49,-39.61,6.32,-52.480000000000004,107.78,-37.1,-27.31,19.89,30.11,-72.71000000000001,60.34,-31.69
2025-08-08T17:46:26.210542,33.0,-32.0,26.0,-11.0,15.0,-100.0,52.0,-22.0,-14.0,-75.0,54.0,-30.0,27.490000000000002,-9.61,37.32,-31.48,21.78,-80.1,53.69,1.8900000000000006,-9.89,-105.71000000000001,45.34,-28.69
2025-08-08T17:46:26.218339,-51.0,-43.0,80.0,37.0,22.0,-52.0,4.0,-25.0,-15.0,-42.0,102.0,-28.0,-56.51,-20.61,91.32,16.52,28.78,-32.1,5.6899999999999995,-1.1099999999999994,-10.89,-72.71000000000001,93.34,-26.69
2025-08-08T17:46:26.222754,-121.0,35.0,39.0,-3.0,-80.0,-16.0,52.0,12.0,-2.0,-6.0,74.0,-81.0,-126.51,57.39,50.32,-23.48,-73.22,3.8999999999999986,53.69,35.89,2.1100000000000003,-36.71,65.34,-79.69
2025-08-08T17:46:26.230565,-41.0,-36.0,-41.0,21.0,-117.0,-33.0,-20.0,-39.0,5.0,-15.0,113.0,-19.0,-46.51,-13.61,-29.68,0.5199999999999996,-110.22,-13.100000000000001,-18.31,-15.11,9.11,-45.71,104.34,-17.69
2025-08-08T17:46:26.235038,-13.0,-8.0,-36.0,-18.0,-39.0,-59.0,6.0,20.0,-21.0,-64.0,52.0,-42.0,-18.509999999999998,14.39,-24.68,-38.480000000000004,-32.22,-39.1,7.6899999999999995,43.89,-16.89,-94.71000000000001,43.34,-40.69
2025-08-08T17:46:26.242831,49.0,-34.0,-24.0,109.0,-3.0,-72.0,-24.0,-47.0,1.0,47.0,64.0,-61.0,43.49,-11.61,-12.68,88.52,3.7800000000000002,-52.1,-22.31,-23.11,5.11,16.29,55.34,-59.69
2025-08-08T17:46:26.247302,56.0,-89.0,-33.0,66.0,-59.0,-52.0,-13.0,17.0,21.0,-48.0,73.0,20.0,50.49,-66.61,-21.68,45.519999999999996,-52.22,-32.1,-11.31,40.89,25.11,-78.71000000000001,64.34,21.31
2025-08-08T17:46:26.255188,67.0,-53.0,-20.0,30.0,-29.0,-13.0,10.0,-67.0,35.0,-3.0,47.0,-11.0,61.49,-30.61,-8.68,9.52,-22.22,6.899999999999999,11.69,-43.11,39.11,-33.71,38.34,-9.69
2025-08-08T17:46:26.259607,25.0,-9.0,99.0,24.0,-8.0,-21.0,-23.0,-62.0,20.0,-50.0,29.0,-65.0,19.490000000000002,13.39,110.32,3.5199999999999996,-1.2199999999999998,-1.1000000000000014,-21.31,-38.11,24.11,-80.71000000000001,20.34,-63.69
2025-08-08T17:46:26.264090,-30.0,-61.0,20.0,-34.0,-63.0,-18.0,19.0,-51.0,-7.0,-3.0,31.0,1.0,-35.51,-38.61,31.32,-54.480000000000004,-56.22,1.8999999999999986,20.69,-27.11,-2.8899999999999997,-33.71,22.34,2.31
2025-08-08T17:46:26.271781,7.0,-7.0,9.0,27.0,-1.0,-40.0,-38.0,-5.0,-60.0,19.0,14.0,-42.0,1.4900000000000002,15.39,20.32,6.52,5.78,-20.1,-36.31,18.89,-55.89,-11.71,5.34,-40.69
2025-08-08T17:46:26.276382,23.0,22.0,-5.0,-13.0,-83.0,-29.0,-11.0,-37.0,7.0,19.0,-18.0,-6.0,17.490000000000002,44.39,6.32,-33.480000000000004,-76.22,-9.100000000000001,-9.31,-13.11,11.11,-11.71,-26.66,-4.6899999999999995
2025-08-08T17:46:26.284077,-41.0,54.0,15.0,52.0,-45.0,-51.0,4.0,-39.0,-6.0,-45.0,-7.0,-26.0,-46.51,76.39,26.32,31.52,-38.22,-31.1,5.6899999999999995,-15.11,-1.8899999999999997,-75.71000000000001,-15.66,-24.69
2025-08-08T17:46:26.288877,-10.0,-12.0,-55.0,36.0,-28.0,-59.0,42.0,-70.0,-53.0,-12.0,20.0,-78.0,-15.51,10.39,-43.68,15.52,-21.22,-39.1,43.69,-46.11,-48.89,-42.71,11.34,-76.69
2025-08-08T17:46:26.296264,56.0,-17.0,-38.0,-16.0,9.0,16.0,52.0,-129.0,-1.0,47.0,48.0,-77.0,50.49,5.390000000000001,-26.68,-36.480000000000004,15.780000000000001,35.9,53.69,-105.11,3.1100000000000003,16.29,39.34,-75.69
2025-08-08T17:46:26.301032,63.0,-66.0,-36.0,30.0,23.0,15.0,40.0,-54.0,-47.0,44.0,11.0,-53.0,57.49,-43.61,-24.68,9.52,29.78,34.9,41.69,-30.11,-42.89,13.29,2.34,-51.69
2025-08-08T17:46:26.308561,41.0,-85.0,70.0,16.0,-25.0,-9.0,9.0,-62.0,-9.0,31.0,26.0,-100.0,35.49,-62.61,81.32,-4.48,-18.22,10.899999999999999,10.69,-38.11,-4.89,0.28999999999999915,17.34,-98.69
2025-08-08T17:46:26.313010,-15.0,-78.0,-2.0,44.0,12.0,-7.0,-5.0,-52.0,-10.0,-50.0,25.0,9.0,-20.509999999999998,-55.61,9.32,23.52,18.78,12.899999999999999,-3.31,-28.11,-5.89,-80.71000000000001,16.34,10.31
2025-08-08T17:46:26.320799,27.0,-51.0,39.0,12.0,-11.0,-1.0,47.0,-22.0,-26.0,-9.0,59.0,31.0,21.490000000000002,-28.61,50.32,-8.48,-4.22,18.9,48.69,1.8900000000000006,-21.89,-39.71,50.34,32.31
2025-08-08T17:46:26.325217,-89.0,-46.0,66.0,2.0,-45.0,-57.0,13.0,-95.0,52.0,14.0,61.0,-24.0,-94.51,-23.61,77.32,-18.48,-38.22,-37.1,14.69,-71.11,56.11,-16.71,52.34,-22.69
2025-08-08T17:46:26.333179,2.0,-33.0,24.0,7.0,-89.0,-5.0,-7.0,9.0,34.0,-24.0,42.0,-83.0,-3.51,-10.61,35.32,-13.48,-82.22,14.899999999999999,-5.3100000000000005,32.89,38.11,-54.71,33.34,-81.69
2025-08-08T17:46:26.337770,16.0,-86.0,15.0,34.0,1.0,-28.0,29.0,-61.0,31.0,13.0,40.0,25.0,10.49,-63.61,26.32,13.52,7.78,-8.100000000000001,30.69,-37.11,35.11,-17.71,31.34,26.31
2025-08-08T17:46:26.345287,15.0,58.0,35.0,1.0,54.0,-15.0,40.0,-71.0,-38.0,45.0,75.0,52.0,9.49,80.39,46.32,-19.48,60.78,4.899999999999999,41.69,-47.11,-33.89,14.29,66.34,53.31
2025-08-08T17:46:26.349791,4.0,17.0,6.0,-70.0,99.0,-13.0,-10.0,-41.0,10.0,-40.0,80.0,68.0,-1.5099999999999998,39.39,17.32,-90.48,105.78,6.899999999999999,-8.31,-17.11,14.11,-70.71000000000001,71.34,69.31
2025-08-08T17:46:26.357804,49.0,-69.0,-47.0,-41.0,-57.0,-32.0,52.0,-9.0,6.0,-9.0,44.0,59.0,43.49,-46.61,-35.68,-61.480000000000004,-50.22,-12.100000000000001,53.69,14.89,10.11,-39.71,35.34,60.31
2025-08-08T17:46:26.362111,0.0,78.0,-103.0,21.0,27.0,-82.0,48.0,-39.0,3.0,82.0,26.0,41.0,-5.51,100.39,-91.68,0.5199999999999996,33.78,-62.1,49.69,-15.11,7.11,51.29,17.34,42.31
2025-08-08T17:46:26.370073,40.0,-4.0,-21.0,67.0,57.0,-115.0,58.0,-65.0,6.0,18.0,-18.0,41.0,34.49,18.39,-9.68,46.519999999999996,63.78,-95.1,59.69,-41.11,10.11,-12.71,-26.66,42.31
2025-08-08T17:46:26.374827,29.0,-2.0,29.0,0.0,-8.0,-50.0,-7.0,-10.0,27.0,-15.0,-63.0,-34.0,23.490000000000002,20.39,40.32,-20.48,-1.2199999999999998,-30.1,-5.3100000000000005,13.89,31.11,-45.71,-71.66,-32.69
2025-08-08T17:46:26.382429,50.0,-26.0,-2.0,17.0,25.0,50.0,-23.0,-12.0,42.0,33.0,30.0,-11.0,44.49,-3.6099999999999994,9.32,-3.4800000000000004,31.78,69.9,-21.31,11.89,46.11,2.289999999999999,21.34,-9.69
2025-08-08T17:46:26.386840,13.0,-35.0,-35.0,7.0,-23.0,4.0,-60.0,-73.0,0.0,41.0,-35.0,67.0,7.49,-12.61,-23.68,-13.48,-16.22,23.9,-58.31,-49.11,4.11,10.29,-43.66,68.31
2025-08-08T17:46:26.394710,44.0,-38.0,24.0,34.0,-90.0,33.0,-33.0,-42.0,28.0,68.0,-32.0,9.0,38.49,-15.61,35.32,13.52,-83.22,52.9,-31.31,-18.11,32.11,37.29,-40.66,10.31
2025-08-08T17:46:26.399188,-16.0,-75.0,32.0,13.0,14.0,-37.0,87.0,-32.0,4.0,44.0,21.0,21.0,-21.509999999999998,-52.61,43.32,-7.48,20.78,-17.1,88.69,-8.11,8.11,13.29,12.34,22.31
2025-08-08T17:46:26.405331,18.0,-53.0,51.0,10.0,12.0,-98.0,7.0,-46.0,46.0,75.0,-19.0,61.0,12.49,-30.61,62.32,-10.48,18.78,-78.1,8.69,-22.11,50.11,44.29,-27.66,62.31
2025-08-08T17:46:26.413297,-20.0,22.0,-52.0,44.0,36.0,-19.0,2.0,-76.0,76.0,35.0,-22.0,15.0,-25.509999999999998,44.39,-40.68,23.52,42.78,0.8999999999999986,3.69,-52.11,80.11,4.289999999999999,-30.66,16.31
2025-08-08T17:46:26.422126,12.0,4.0,-69.0,20.0,-13.0,-59.0,-38.0,11.0,-12.0,51.0,28.0,63.0,6.49,26.39,-57.68,-0.4800000000000004,-6.22,-39.1,-36.31,34.89,-7.89,20.29,19.34,64.31
2025-08-08T17:46:26.427358,31.0,-77.0,-66.0,91.0,13.0,-7.0,7.0,-32.0,-23.0,96.0,-8.0,18.0,25.490000000000002,-54.61,-54.68,70.52,19.78,12.899999999999999,8.69,-8.11,-18.89,65.28999999999999,-16.66,19.31
2025-08-08T17:46:26.431750,36.0,-87.0,-21.0,97.0,12.0,41.0,-38.0,-49.0,47.0,23.0,32.0,20.0,30.490000000000002,-64.61,-9.68,76.52,18.78,60.9,-36.31,-25.11,51.11,-7.710000000000001,23.34,21.31
2025-08-08T17:46:26.435665,13.0,-40.0,29.0,-29.0,-36.0,-13.0,-53.0,75.0,-29.0,27.0,10.0,-11.0,7.49,-17.61,40.32,-49.480000000000004,-29.22,6.899999999999999,-51.31,98.89,-24.89,-3.710000000000001,1.3399999999999999,-9.69
