timestamp_us,position
1754672058250327,100
1754672058266279,100
1754672058282287,100
1754672058298295,100
1754672058314254,100
1754672058330294,100
1754672058346227,100
1754672058362248,100
1754672058378195,100
1754672058394190,100
1754672058410211,100
1754672058426148,100
1754672058442129,100
1754672058458121,100
1754672058474101,100
1754672058490164,100
1754672058506069,100
1754672058522053,100
1754672058538037,100
1754672058554045,100
1754672058570022,100
1754672058586056,100
1754672058601982,100
1754672058618011,100
1754672058633974,100
1754672058649971,100
1754672058665931,100
1754672058681954,100
1754672058697943,100
1754672058713948,100
1754672058729889,100
1754672058762005,100
1754672058777928,101
1754672058793867,102
1754672058825833,104
1754672058841797,106
1754672058857792,108
1754672058889823,109
1754672058905803,111
1754672058921816,112
1754672058953692,113
1754672058969739,115
1754672058985700,116
1754672059017749,118
1754672059033708,119
1754672059049718,120
1754672059081606,122
1754672059097577,123
1754672059113553,124
1754672059145529,126
1754672059161605,127
1754672059177532,128
1754672059209555,130
1754672059225451,131
1754672059241478,133
1754672059273590,134
1754672059289428,136
1754672059305630,137
1754672059337399,138
1754672059353373,140
1754672059369358,141
1754672059401287,142
1754672059417319,144
1754672059433564,145
1754672059465327,146
1754672059481253,148
1754672059497241,149
1754672059529218,150
1754672059545199,152
1754672059561210,153
1754672059593154,154
1754672059609163,156
1754672059625159,157
1754672059657149,159
1754672059673082,160
1754672059689065,161
1754672059721066,163
1754672059737048,163
1754672059753016,163
1754672059784995,163
1754672059800961,163
1754672059816966,163
1754672059848964,163
1754672059864952,163
1754672059880879,163
1754672059896867,163
1754672059913024,163
1754672059928900,163
1754672059944819,163
1754672059960810,163
1754672059976791,163
1754672059992800,163
1754672060008802,163
1754672060024794,163
1754672060040717,163
1754672060056756,163
1754672060072852,163
1754672060088730,163
1754672060104919,163
1754672060120700,163
1754672060136683,163
1754672060152697,163
1754672060168722,163
1754672060184719,163
1754672060200614,163
1754672060216594,163
1754672060232595,163
1754672060248584,163
1754672060264550,163
1754672060280506,163
1754672060296635,163
1754672060312486,163
1754672060328490,163
1754672060360524,163
1754672060376469,164
1754672060392502,165
1754672060424391,167
1754672060440417,169
1754672060456367,171
1754672060488378,172
1754672060504378,174
1754672060520371,175
1754672060552319,176
1754672060568371,176
1754672060584325,176
1754672060616308,176
1754672060632289,176
1754672060648316,176
1754672060680216,176
1754672060696206,176
1754672060712204,176
1754672060728224,176
1754672060744188,176
1754672060760192,176
1754672060776167,176
1754672060792116,176
1754672060808111,176
1754672060824144,176
1754672060840120,176
1754672060856189,176
1754672060872052,176
1754672060888062,176
1754672060904104,176
1754672060920003,176
1754672060936020,176
1754672060951994,176
1754672060967993,176
1754672060984073,176
1754672061000073,176
1754672061015954,176
1754672061031861,176
1754672061047917,176
1754672061063885,176
1754672061079886,176
1754672061095842,176
1754672061111840,176
1754672061127848,176
1754672061143822,176
1754672061159806,176
1754672061191813,176
1754672061207767,175
1754672061223727,174
1754672061255716,172
1754672061271693,170
1754672061287694,169
1754672061319892,167
1754672061335705,166
1754672061351650,165
1754672061383602,164
1754672061399595,163
1754672061415571,163
1754672061447589,163
1754672061463563,163
1754672061479514,163
1754672061511488,163
1754672061527497,163
1754672061543466,163
1754672061559601,163
1754672061575680,163
1754672061591452,163
1754672061607467,163
1754672061623515,163
1754672061639497,163
1754672061655403,163
1754672061671340,163
1754672061687336,163
1754672061703305,163
1754672061719356,163
1754672061735527,163
1754672061751498,163
1754672061767250,163
1754672061783284,163
1754672061799254,163
1754672061815195,163
1754672061831222,163
1754672061847175,163
1754672061863196,163
1754672061879160,163
1754672061895167,163
1754672061911126,163
1754672061927150,163
1754672061943154,163
1754672061959078,163
1754672061975035,163
1754672061991090,163
1754672062023034,163
1754672062039039,162
1754672062054999,161
1754672062087022,160
1754672062103001,158
1754672062118953,156
1754672062151019,155
1754672062166892,153
1754672062182901,152
1754672062214869,151
1754672062230862,149
1754672062246870,148
1754672062278924,147
1754672062294896,145
1754672062310853,144
1754672062342754,143
1754672062358811,141
1754672062374816,140
1754672062406708,138
1754672062422725,137
1754672062438719,136
1754672062470916,134
1754672062486902,133
1754672062502662,132
1754672062534595,130
1754672062550782,129
1754672062566568,128
1754672062598747,126
1754672062614546,125
1754672062630696,124
1754672062662496,122
1754672062678508,121
1754672062694433,120
1754672062726531,118
1754672062742418,117
1754672062758523,116
1754672062790428,114
1754672062806427,112
1754672062822346,112
1754672062854351,110
1754672062870313,109
1754672062886292,107
1754672062918336,106
1754672062934299,104
1754672062950288,103
1754672062982188,102
1754672062998249,100
1754672063014218,100
1754672063046189,100
1754672063062141,100
1754672063078116,100
1754672063110089,100
1754672063126131,100
1754672063142135,100
1754672063158062,100
1754672063174044,100
1754672063190099,100
1754672063206039,100
1754672063222041,100
1754672063238011,100
1754672063253962,100
1754672063269968,100
1754672063286018,100
1754672063301976,100
1754672063317902,100
1754672063333892,100
1754672063349906,100
1754672063365861,100
1754672063381854,100
1754672063397903,100
1754672063413819,100
1754672063429861,100
1754672063445851,100
1754672063461787,100
1754672063477800,100
1754672063493785,100
1754672063509760,100
1754672063525751,100
1754672063541763,100
1754672063557762,100
1754672063573714,100
1754672063589715,100
