timestamp_us,position
1754672750513574,100
1754672750529512,100
1754672750545530,100
1754672750561623,100
1754672750577521,100
1754672750593530,100
1754672750609393,100
1754672750625673,100
1754672750641637,100
1754672750657537,100
1754672750673579,100
1754672750689392,100
1754672750705380,100
1754672750721474,100
1754672750737368,100
1754672750753462,100
1754672750769401,100
1754672750785411,100
1754672750801326,100
1754672750817384,100
1754672750833290,100
1754672750849206,100
1754672750865271,100
1754672750881390,100
1754672750897315,100
1754672750913283,100
1754672750929270,100
1754672750945258,100
1754672750961201,100
1754672750977166,100
1754672750993137,100
1754672751025138,100
1754672751041114,101
1754672751057113,102
1754672751089042,104
1754672751105226,107
1754672751121155,108
1754672751153127,109
1754672751169037,111
1754672751185050,112
1754672751216911,113
1754672751232975,115
1754672751248897,116
1754672751281007,118
1754672751297032,119
1754672751312956,120
1754672751344896,122
1754672751360871,123
1754672751376896,124
1754672751408886,126
1754672751425001,127
1754672751441041,128
1754672751472701,130
1754672751488648,132
1754672751504688,133
1754672751536818,134
1754672751552623,136
1754672751568615,137
1754672751600705,138
1754672751616680,140
1754672751632755,141
1754672751664626,142
1754672751680523,144
1754672751696570,145
1754672751728549,146
1754672751744466,148
1754672751760485,149
1754672751792643,151
1754672751808458,152
1754672751824415,153
1754672751856365,155
1754672751872487,156
1754672751888511,157
1754672751920299,159
1754672751936448,160
1754672751952272,161
1754672751984339,163
1754672752000260,163
1754672752016312,163
1754672752048200,163
1754672752064232,163
1754672752080246,163
1754672752112275,163
1754672752128232,163
1754672752144210,163
1754672752160152,163
1754672752176102,163
1754672752192185,163
1754672752208120,163
1754672752224181,163
1754672752240181,163
1754672752256234,163
1754672752272263,163
1754672752288146,163
1754672752304122,163
1754672752320002,163
1754672752336032,163
1754672752351973,163
1754672752368100,163
1754672752383903,163
1754672752399885,163
1754672752415962,163
1754672752432109,163
1754672752448069,163
1754672752463908,163
1754672752479907,163
1754672752495898,163
1754672752511864,163
1754672752527729,163
1754672752543870,163
1754672752559726,163
1754672752575711,163
1754672752591707,163
1754672752623721,163
1754672752639686,164
1754672752655695,165
1754672752687729,167
1754672752703695,169
1754672752719673,171
1754672752751645,172
1754672752767656,174
1754672752783517,175
1754672752815493,176
1754672752831533,176
1754672752847608,176
1754672752879636,176
1754672752895741,176
1754672752911441,176
1754672752943580,176
1754672752959327,176
1754672752975546,176
1754672752991361,176
1754672753007321,176
1754672753023541,176
1754672753039479,176
1754672753055372,176
1754672753071326,176
1754672753087411,176
1754672753103423,176
1754672753119292,176
1754672753135250,176
1754672753151300,176
1754672753167243,176
1754672753183285,176
1754672753199300,176
1754672753215234,176
1754672753231243,176
1754672753247314,176
1754672753263143,176
1754672753279156,176
1754672753295163,176
1754672753311022,176
1754672753327066,176
1754672753343193,176
1754672753359144,176
1754672753375085,176
1754672753391068,176
1754672753407200,176
1754672753422996,176
1754672753455017,176
1754672753470914,175
1754672753487020,174
1754672753518951,172
1754672753534958,170
1754672753550873,169
1754672753582983,167
1754672753599030,166
1754672753614799,165
1754672753646913,163
1754672753662815,163
1754672753678983,163
1754672753710798,163
1754672753726720,163
1754672753742733,163
1754672753774688,163
1754672753790625,163
1754672753806703,163
1754672753822632,163
1754672753838685,163
1754672753854675,163
1754672753870671,163
1754672753886636,163
1754672753902623,163
1754672753918498,163
1754672753934767,163
1754672753950692,163
1754672753966520,163
1754672753982581,163
1754672753998474,163
1754672754014376,163
1754672754030565,163
1754672754046456,163
1754672754062461,163
1754672754078451,163
1754672754094653,163
1754672754110685,163
1754672754126421,163
1754672754142396,163
1754672754158392,163
1754672754174548,163
1754672754190387,163
1754672754206304,163
1754672754222245,163
1754672754238234,163
1754672754254236,163
1754672754286353,163
1754672754302224,162
1754672754318237,161
1754672754350334,160
1754672754366200,158
1754672754382255,156
1754672754414161,155
1754672754430023,153
1754672754446135,152
1754672754478101,151
1754672754494117,149
1754672754510203,148
1754672754542139,147
1754672754557990,145
1754672754573930,144
1754672754606015,143
1754672754621920,141
1754672754638027,140
1754672754670112,138
1754672754685863,137
1754672754701994,136
1754672754734081,134
1754672754749833,133
1754672754765809,132
1754672754797805,130
1754672754813794,129
1754672754829865,128
1754672754861868,126
1754672754877834,125
1754672754894026,124
1754672754925700,122
1754672754941661,121
1754672754957599,120
1754672754989631,118
1754672755005556,117
1754672755021628,116
1754672755053687,114
1754672755069742,113
1754672755085727,112
1754672755117616,110
1754672755133512,109
1754672755149470,108
1754672755181485,106
1754672755197415,104
1754672755213490,103
1754672755245629,102
1754672755261404,100
1754672755277356,100
1754672755309372,100
1754672755325330,100
1754672755341489,100
1754672755373315,100
1754672755389453,100
1754672755405436,100
1754672755421230,100
1754672755437217,100
1754672755453269,100
1754672755469256,100
1754672755485155,100
1754672755501155,100
1754672755517207,100
1754672755533205,100
1754672755549222,100
1754672755565229,100
1754672755581094,100
1754672755597107,100
1754672755613094,100
1754672755629072,100
1754672755645069,100
1754672755661087,100
1754672755677069,100
1754672755693050,100
1754672755709025,100
1754672755724895,100
1754672755740921,100
1754672755757007,100
1754672755772913,100
1754672755788882,100
1754672755804984,100
1754672755820915,100
1754672755836983,100
1754672755852917,100
