timestamp_us,position
1754672404318465,100
1754672404334492,100
1754672404350270,100
1754672404366236,100
1754672404382243,100
1754672404398285,100
1754672404414275,100
1754672404430212,100
1754672404446305,100
1754672404462378,100
1754672404478255,100
1754672404494191,100
1754672404510178,100
1754672404526149,100
1754672404542163,100
1754672404558049,100
1754672404574048,100
1754672404590034,100
1754672404606061,100
1754672404622181,100
1754672404638167,100
1754672404654065,100
1754672404670064,100
1754672404686091,100
1754672404702042,100
1754672404718009,100
1754672404733951,100
1754672404749962,100
1754672404766083,100
1754672404781926,100
1754672404797975,100
1754672404829920,100
1754672404845969,101
1754672404861865,102
1754672404893870,104
1754672404909886,107
1754672404925763,108
1754672404957986,109
1754672404973812,111
1754672404989736,112
1754672405021834,113
1754672405037762,115
1754672405053674,116
1754672405085753,118
1754672405101670,119
1754672405117589,120
1754672405149623,122
1754672405165655,123
1754672405181624,124
1754672405213667,126
1754672405229621,127
1754672405245752,128
1754672405277720,130
1754672405293547,132
1754672405309448,133
1754672405341431,134
1754672405357405,136
1754672405373496,137
1754672405405581,138
1754672405421386,140
1754672405437401,141
1754672405469342,142
1754672405485277,144
1754672405501281,145
1754672405533397,146
1754672405549279,148
1754672405565230,149
1754672405597349,151
1754672405613264,152
1754672405629307,153
1754672405661218,155
1754672405677194,156
1754672405693191,157
1754672405725054,159
1754672405741159,160
1754672405757207,161
1754672405789146,163
1754672405805142,163
1754672405821111,163
1754672405853149,163
1754672405869149,163
1754672405885062,163
1754672405917008,163
1754672405932888,163
1754672405949081,163
1754672405965020,163
1754672405980899,163
1754672405996840,163
1754672406013113,163
1754672406028976,163
1754672406044858,163
1754672406060876,163
1754672406077047,163
1754672406092868,163
1754672406109020,163
1754672406124787,163
1754672406140784,163
1754672406156780,163
1754672406172736,163
1754672406188793,163
1754672406204641,163
1754672406220701,163
1754672406236690,163
1754672406252878,163
1754672406268680,163
1754672406284573,163
1754672406300689,163
1754672406316662,163
1754672406332633,163
1754672406348679,163
1754672406364655,163
1754672406380527,163
1754672406396554,163
1754672406428639,163
1754672406444444,164
1754672406460412,165
1754672406492415,167
1754672406508575,169
1754672406524528,171
1754672406556327,172
1754672406572442,174
1754672406588366,175
1754672406620413,176
1754672406636313,176
1754672406652317,176
1754672406684388,176
1754672406700292,176
1754672406716292,176
1754672406748405,176
1754672406764389,176
1754672406780387,176
1754672406796299,176
1754672406812203,176
1754672406828190,176
1754672406844147,176
1754672406860244,176
1754672406876148,176
1754672406892241,176
1754672406908212,176
1754672406924119,176
1754672406940071,176
1754672406956134,176
1754672406972101,176
1754672406988030,176
1754672407004182,176
1754672407020076,176
1754672407036053,176
1754672407051907,176
1754672407068232,176
1754672407084212,176
1754672407100032,176
1754672407115996,176
1754672407131910,176
1754672407147919,176
1754672407163986,176
1754672407179979,176
1754672407196011,176
1754672407211882,176
1754672407228062,176
1754672407259884,176
1754672407275825,175
1754672407291826,174
1754672407323822,172
1754672407339796,170
1754672407355682,169
1754672407387701,167
1754672407403625,166
1754672407419758,165
1754672407451759,163
1754672407467671,163
1754672407483607,163
1754672407515597,163
1754672407531628,163
1754672407547588,163
1754672407579688,163
1754672407595652,163
1754672407611645,163
1754672407627568,163
1754672407643465,163
1754672407659617,163
1754672407675520,163
1754672407691373,163
1754672407707415,163
1754672407723656,163
1754672407739385,163
1754672407755353,163
1754672407771540,163
1754672407787490,163
1754672407803315,163
1754672407819334,163
1754672407835345,163
1754672407851323,163
1754672407867272,163
1754672407883374,163
1754672407899198,163
1754672407915268,163
1754672407931347,163
1754672407947349,163
1754672407963238,163
1754672407979227,163
1754672407995199,163
1754672408011215,163
1754672408027153,163
1754672408043069,163
1754672408059148,163
1754672408091110,163
1754672408107065,162
1754672408123050,161
1754672408155138,160
1754672408171033,158
1754672408186973,156
1754672408218979,155
1754672408235016,153
1754672408250948,152
1754672408283028,151
1754672408299030,149
1754672408314916,148
1754672408346764,147
1754672408362836,145
1754672408378971,144
1754672408410745,143
1754672408426943,141
1754672408442909,140
1754672408474769,138
1754672408490815,137
1754672408506717,136
1754672408538826,134
1754672408554668,133
1754672408570872,132
1754672408602860,130
1754672408618650,129
1754672408634621,128
1754672408666637,126
1754672408682673,125
1754672408698528,124
1754672408730596,122
1754672408746527,121
1754672408762561,120
1754672408794428,118
1754672408810454,117
1754672408826699,116
1754672408858419,114
1754672408874734,113
1754672408890656,112
1754672408922405,110
1754672408938285,109
1754672408954272,108
1754672408986411,106
1754672409002295,104
1754672409018292,103
1754672409050257,102
1754672409066291,100
1754672409082207,100
1754672409114195,100
1754672409130133,100
1754672409146097,100
1754672409178094,100
1754672409194153,100
1754672409210179,100
1754672409226205,100
1754672409242123,100
1754672409258011,100
1754672409274020,100
1754672409290075,100
1754672409306017,100
1754672409322064,100
1754672409338060,100
1754672409354017,100
1754672409369961,100
1754672409385945,100
1754672409401968,100
1754672409417957,100
1754672409434097,100
1754672409449973,100
1754672409465914,100
1754672409481891,100
1754672409497976,100
1754672409513851,100
1754672409530022,100
1754672409545994,100
1754672409562013,100
1754672409577835,100
1754672409593799,100
1754672409609751,100
1754672409625736,100
1754672409641914,100
1754672409657705,100
