timestamp_us,position
1754671869486739,100
1754671869502734,100
1754671869518720,100
1754671869534887,100
1754671869550768,100
1754671869566683,100
1754671869582736,100
1754671869598783,100
1754671869614651,100
1754671869630604,100
1754671869646814,100
1754671869662619,100
1754671869678494,100
1754671869694703,100
1754671869710584,100
1754671869726515,100
1754671869742628,100
1754671869758624,100
1754671869774474,100
1754671869790448,100
1754671869806605,100
1754671869822590,100
1754671869838591,100
1754671869854551,100
1754671869870556,100
1754671869886356,100
1754671869902288,100
1754671869918270,100
1754671869934354,100
1754671869950293,100
1754671869966275,100
1754671869998403,100
1754671870014389,101
1754671870030520,102
1754671870062309,104
1754671870078402,106
1754671870094252,108
1754671870126325,109
1754671870142175,111
1754671870158225,112
1754671870190125,113
1754671870206214,115
1754671870222114,116
1754671870254126,118
1754671870270111,119
1754671870286018,120
1754671870318008,122
1754671870333944,123
1754671870350043,124
1754671870381929,126
1754671870397964,127
1754671870414016,128
1754671870446000,130
1754671870462141,131
1754671870478027,133
1754671870510042,134
1754671870525908,136
1754671870541850,137
1754671870573865,138
1754671870589893,140
1754671870605754,141
1754671870637812,142
1754671870653962,144
1754671870669893,145
1754671870701802,146
1754671870717725,148
1754671870733777,149
1754671870765720,150
1754671870781723,152
1754671870797829,153
1754671870829834,155
1754671870845803,156
1754671870861736,157
1754671870893621,159
1754671870909644,160
1754671870925643,161
1754671870957568,163
1754671870973560,163
1754671870989512,163
1754671871021643,163
1754671871037476,163
1754671871053428,163
1754671871085495,163
1754671871101409,163
1754671871117420,163
1754671871133398,163
1754671871149364,163
1754671871165337,163
1754671871181320,163
1754671871197448,163
1754671871213251,163
1754671871229313,163
1754671871245235,163
1754671871261232,163
1754671871277173,163
1754671871293249,163
1754671871309188,163
1754671871325329,163
1754671871341225,163
1754671871357204,163
1754671871373189,163
1754671871389190,163
1754671871405164,163
1754671871421167,163
1754671871437206,163
1754671871453093,163
1754671871469018,163
1754671871485219,163
1754671871501153,163
1754671871517069,163
1754671871533063,163
1754671871548990,163
1754671871565095,163
1754671871597067,163
1754671871612994,164
1754671871628881,165
1754671871661001,167
1754671871677006,169
1754671871692925,171
1754671871724995,172
1754671871740960,174
1754671871756927,175
1754671871789096,176
1754671871804765,176
1754671871820792,176
1754671871852870,176
1754671871868736,176
1754671871884733,176
1754671871916723,176
1754671871932655,176
1754671871948806,176
1754671871964713,176
1754671871980866,176
1754671871996802,176
1754671872012834,176
1754671872028681,176
1754671872044604,176
1754671872060650,176
1754671872076669,176
1754671872092674,176
1754671872108774,176
1754671872124590,176
1754671872140648,176
1754671872156638,176
1754671872172525,176
1754671872188636,176
1754671872204514,176
1754671872220627,176
1754671872236487,176
1754671872252425,176
1754671872268544,176
1754671872284587,176
1754671872300594,176
1754671872316402,176
1754671872332506,176
1754671872348401,176
1754671872364259,176
1754671872380452,176
1754671872396479,176
1754671872428292,176
1754671872444352,175
1754671872460435,174
1754671872492184,172
1754671872508331,170
1754671872524115,169
1754671872556387,167
1754671872572149,166
1754671872588214,165
1754671872620188,163
1754671872636095,163
1754671872652141,163
1754671872684213,163
1754671872700128,163
1754671872716189,163
1754671872748009,163
1754671872763994,163
1754671872780235,163
1754671872796158,163
1754671872812024,163
1754671872828146,163
1754671872844006,163
1754671872859986,163
1754671872875903,163
1754671872892028,163
1754671872907855,163
1754671872923929,163
1754671872939846,163
1754671872955755,163
1754671872971870,163
1754671872987803,163
1754671873003954,163
1754671873019748,163
1754671873035787,163
1754671873051834,163
1754671873067800,163
1754671873083664,163
1754671873099920,163
1754671873115868,163
1754671873131874,163
1754671873147645,163
1754671873163589,163
1754671873179646,163
1754671873195579,163
1754671873211586,163
1754671873227682,163
1754671873259589,163
1754671873275728,162
1754671873291650,161
1754671873323464,160
1754671873339484,158
1754671873355439,156
1754671873387556,155
1754671873403380,153
1754671873419411,152
1754671873451370,151
1754671873467359,149
1754671873483495,148
1754671873515328,147
1754671873531354,145
1754671873547379,144
1754671873579342,143
1754671873595419,141
1754671873611279,140
1754671873643435,138
1754671873659167,137
1754671873675169,136
1754671873707274,134
1754671873723239,133
1754671873739102,132
1754671873771207,130
1754671873787135,129
1754671873803090,128
1754671873835150,126
1754671873851075,125
1754671873867020,124
1754671873899019,122
1754671873914917,121
1754671873931167,120
1754671873963069,118
1754671873979026,117
1754671873994985,116
1754671874026896,114
1754671874042888,112
1754671874058815,112
1754671874090876,110
1754671874106955,109
1754671874122896,107
1754671874154900,106
1754671874170735,104
1754671874186667,103
1754671874218732,102
1754671874234669,100
1754671874250758,100
1754671874282866,100
1754671874298793,100
1754671874314698,100
1754671874346658,100
1754671874362671,100
1754671874378653,100
1754671874394566,100
1754671874410596,100
1754671874426810,100
1754671874442782,100
1754671874458514,100
1754671874474464,100
1754671874490556,100
1754671874506436,100
1754671874522415,100
1754671874538460,100
1754671874554487,100
1754671874570377,100
1754671874586613,100
1754671874602557,100
1754671874618412,100
1754671874634346,100
1754671874650389,100
1754671874666376,100
1754671874682343,100
1754671874698257,100
1754671874714201,100
1754671874730280,100
1754671874746259,100
1754671874762261,100
1754671874778391,100
1754671874794239,100
1754671874810248,100
1754671874826256,100
