timestamp_us,position
1754672034655155,100
1754672034671230,100
1754672034687146,100
1754672034703123,100
1754672034719039,100
1754672034735042,100
1754672034751043,100
1754672034767065,100
1754672034783086,100
1754672034799027,100
1754672034815046,100
1754672034831019,100
1754672034846989,100
1754672034862911,100
1754672034878968,100
1754672034894906,100
1754672034911016,100
1754672034926964,100
1754672034942887,100
1754672034958929,100
1754672034974897,100
1754672034990819,100
1754672035006779,100
1754672035022767,100
1754672035038804,100
1754672035054734,100
1754672035070735,100
1754672035086723,100
1754672035102704,100
1754672035118653,100
1754672035134661,100
1754672035166743,100
1754672035182687,101
1754672035198634,102
1754672035230638,104
1754672035246621,106
1754672035262588,108
1754672035294548,109
1754672035310543,111
1754672035326562,112
1754672035358565,113
1754672035374427,115
1754672035390431,116
1754672035422403,118
1754672035438388,119
1754672035454358,120
1754672035486393,122
1754672035502361,123
1754672035518345,124
1754672035550438,126
1754672035566309,127
1754672035582369,128
1754672035614282,130
1754672035630193,131
1754672035646215,133
1754672035678287,134
1754672035694199,136
1754672035710197,137
1754672035742253,138
1754672035758104,140
1754672035774109,141
1754672035806080,142
1754672035822024,144
1754672035838013,145
1754672035870176,146
1754672035885970,148
1754672035902015,149
1754672035933951,150
1754672035950023,152
1754672035965889,153
1754672035997886,155
1754672036013890,156
1754672036029893,157
1754672036061830,159
1754672036077801,160
1754672036093813,161
1754672036125820,163
1754672036141734,163
1754672036157728,163
1754672036189695,163
1754672036205740,163
1754672036221687,163
1754672036253650,163
1754672036269610,163
1754672036285599,163
1754672036301620,163
1754672036317640,163
1754672036333582,163
1754672036349558,163
1754672036365572,163
1754672036381688,163
1754672036397514,163
1754672036413527,163
1754672036429550,163
1754672036445587,163
1754672036461510,163
1754672036477449,163
1754672036493419,163
1754672036509523,163
1754672036525505,163
1754672036541423,163
1754672036557392,163
1754672036573376,163
1754672036589378,163
1754672036605359,163
1754672036621408,163
1754672036637319,163
1754672036653316,163
1754672036669316,163
1754672036685314,163
1754672036701253,163
1754672036717230,163
1754672036733204,163
1754672036765211,163
1754672036781187,164
1754672036797177,165
1754672036829225,167
1754672036845122,169
1754672036861131,171
1754672036893147,172
1754672036909079,174
1754672036925102,175
1754672036957068,176
1754672036973006,176
1754672036988998,176
1754672037020947,176
1754672037036915,176
1754672037052927,176
1754672037084884,176
1754672037100877,176
1754672037116853,176
1754672037132867,176
1754672037148841,176
1754672037164819,176
1754672037180790,176
1754672037196849,176
1754672037213033,176
1754672037228958,176
1754672037244747,176
1754672037260843,176
1754672037276721,176
1754672037292725,176
1754672037308716,176
1754672037324731,176
1754672037340737,176
1754672037356625,176
1754672037372881,176
1754672037388673,176
1754672037404802,176
1754672037420649,176
1754672037436588,176
1754672037452536,176
1754672037468595,176
1754672037484575,176
1754672037500535,176
1754672037516590,176
1754672037532757,176
1754672037548514,176
1754672037564623,176
1754672037596494,176
1754672037612421,175
1754672037628412,174
1754672037660405,172
1754672037676681,170
1754672037692410,169
1754672037724352,167
1754672037740334,166
1754672037756337,165
1754672037788358,164
1754672037804300,163
1754672037820289,163
1754672037852296,163
1754672037868202,163
1754672037884250,163
1754672037916251,163
1754672037932222,163
1754672037948160,163
1754672037964148,163
1754672037980122,163
1754672037996125,163
1754672038012088,163
1754672038028122,163
1754672038044063,163
1754672038060054,163
1754672038076014,163
1754672038092032,163
1754672038108040,163
1754672038124058,163
1754672038140023,163
1754672038156024,163
1754672038172214,163
1754672038188008,163
1754672038204017,163
1754672038220004,163
1754672038236043,163
1754672038252010,163
1754672038267979,163
1754672038283998,163
1754672038299884,163
1754672038315775,163
1754672038331770,163
1754672038347869,163
1754672038363803,163
1754672038379771,163
1754672038395776,163
1754672038427822,163
1754672038443738,162
1754672038459717,161
1754672038491698,160
1754672038507647,158
1754672038523782,156
1754672038555659,155
1754672038571675,153
1754672038587601,152
1754672038619602,151
1754672038635592,149
1754672038651609,148
1754672038683467,147
1754672038699580,145
1754672038715489,144
1754672038747487,142
1754672038763436,141
1754672038779414,140
1754672038811398,138
1754672038827412,137
1754672038843367,136
1754672038875389,134
1754672038891324,133
1754672038907455,132
1754672038939318,130
1754672038955311,129
1754672038971266,128
1754672039003266,126
1754672039019198,125
1754672039035207,124
1754672039067287,122
1754672039083196,121
1754672039099175,120
1754672039131182,118
1754672039147155,117
1754672039163113,116
1754672039195073,114
1754672039211054,112
1754672039227049,112
1754672039259036,110
1754672039275002,108
1754672039290969,107
1754672039322990,106
1754672039338923,104
1754672039354929,103
1754672039386978,102
1754672039402863,100
1754672039418872,100
1754672039450837,100
1754672039466831,100
1754672039483031,100
1754672039514832,100
1754672039530765,100
1754672039546779,100
1754672039562760,100
1754672039578731,100
1754672039594717,100
1754672039610715,100
1754672039626657,100
1754672039642699,100
1754672039658811,100
1754672039674661,100
1754672039690745,100
1754672039706806,100
1754672039722803,100
1754672039738632,100
1754672039754617,100
1754672039770586,100
1754672039786619,100
1754672039802570,100
1754672039818573,100
1754672039834599,100
1754672039850557,100
1754672039866679,100
1754672039882682,100
1754672039898473,100
1754672039914520,100
1754672039930493,100
1754672039946437,100
1754672039962460,100
1754672039978413,100
1754672039994477,100
