timestamp_us,position
1754671916677518,100
1754671916693507,100
1754671916709455,100
1754671916725566,100
1754671916741423,100
1754671916757389,100
1754671916773354,100
1754671916789588,100
1754671916805364,100
1754671916821606,100
1754671916837437,100
1754671916853349,100
1754671916869639,100
1754671916885692,100
1754671916901456,100
1754671916917424,100
1754671916933300,100
1754671916949259,100
1754671916965456,100
1754671916981253,100
1754671916997381,100
1754671917013328,100
1754671917029216,100
1754671917045282,100
1754671917061277,100
1754671917077214,100
1754671917093132,100
1754671917109180,100
1754671917125179,100
1754671917141108,100
1754671917157147,100
1754671917189121,100
1754671917205273,101
1754671917221036,102
1754671917253138,104
1754671917268986,106
1754671917285060,108
1754671917317012,109
1754671917332999,111
1754671917348978,112
1754671917381078,113
1754671917396926,115
1754671917412868,116
1754671917444861,118
1754671917460878,119
1754671917476899,120
1754671917508852,122
1754671917524889,123
1754671917540916,124
1754671917572724,126
1754671917588704,127
1754671917604828,128
1754671917636721,130
1754671917652674,131
1754671917668651,132
1754671917700795,134
1754671917716763,136
1754671917732659,137
1754671917764591,138
1754671917780733,140
1754671917796805,141
1754671917828624,142
1754671917844662,144
1754671917860535,145
1754671917892522,146
1754671917908446,148
1754671917924427,149
1754671917956632,150
1754671917972470,152
1754671917988532,153
1754671918020405,154
1754671918036295,156
1754671918052545,157
1754671918084347,158
1754671918100343,160
1754671918116381,161
1754671918148304,163
1754671918164183,163
1754671918180240,163
1754671918212232,163
1754671918228201,163
1754671918244154,163
1754671918276262,163
1754671918292182,163
1754671918308132,163
1754671918324074,163
1754671918340103,163
1754671918356163,163
1754671918372029,163
1754671918388084,163
1754671918404047,163
1754671918420030,163
1754671918436090,163
1754671918452108,163
1754671918468052,163
1754671918484027,163
1754671918500023,163
1754671918516083,163
1754671918532060,163
1754671918547987,163
1754671918563972,163
1754671918579907,163
1754671918595872,163
1754671918611901,163
1754671918627904,163
1754671918643932,163
1754671918659981,163
1754671918675907,163
1754671918691796,163
1754671918707823,163
1754671918723846,163
1754671918739776,163
1754671918755700,163
1754671918787705,163
1754671918803674,164
1754671918819687,165
1754671918851830,167
1754671918867630,169
1754671918883589,171
1754671918915559,172
1754671918931687,174
1754671918947591,175
1754671918979493,176
1754671918995449,176
1754671919011684,176
1754671919043555,176
1754671919059408,176
1754671919075479,176
1754671919107560,176
1754671919123528,176
1754671919139315,176
1754671919155375,176
1754671919171327,176
1754671919187604,176
1754671919203273,176
1754671919219345,176
1754671919235272,176
1754671919251352,176
1754671919267253,176
1754671919283398,176
1754671919299268,176
1754671919315332,176
1754671919331191,176
1754671919347260,176
1754671919363218,176
1754671919379219,176
1754671919395253,176
1754671919411224,176
1754671919427249,176
1754671919443109,176
1754671919459192,176
1754671919475176,176
1754671919491179,176
1754671919507246,176
1754671919523146,176
1754671919539080,176
1754671919555037,176
1754671919571098,176
1754671919587230,176
1754671919619033,176
1754671919635047,175
1754671919650991,174
1754671919682970,172
1754671919698876,170
1754671919714929,169
1754671919746923,167
1754671919762878,166
1754671919778858,165
1754671919810960,163
1754671919826847,163
1754671919843023,163
1754671919874792,163
1754671919890761,163
1754671919906690,163
1754671919938667,163
1754671919954799,163
1754671919970661,163
1754671919986680,163
1754671920002623,163
1754671920021842,163
1754671920050673,163
1754671920066588,163
1754671920082547,163
1754671920098644,163
1754671920114639,163
1754671920130694,163
1754671920146566,163
1754671920162506,163
1754671920178758,163
1754671920194696,163
1754671920210526,163
1754671920226555,163
1754671920242644,163
1754671920258508,163
1754671920274451,163
1754671920290434,163
1754671920306427,163
1754671920322470,163
1754671920338588,163
1754671920354405,163
1754671920370372,163
1754671920386371,163
1754671920402422,163
1754671920418326,163
1754671920450282,163
1754671920466209,162
1754671920482206,161
1754671920514367,160
1754671920530403,158
1754671920546143,156
1754671920578231,155
1754671920594350,153
1754671920610191,152
1754671920642101,151
1754671920658143,149
1754671920674086,148
1754671920706143,147
1754671920722345,145
1754671920738038,144
1754671920770024,143
1754671920785980,141
1754671920802020,140
1754671920834065,138
1754671920850008,137
1754671920865953,136
1754671920897858,134
1754671920913910,133
1754671920929860,132
1754671920961771,130
1754671920977843,129
1754671920993762,128
1754671921025818,126
1754671921041791,125
1754671921057753,124
1754671921089718,122
1754671921105660,121
1754671921121706,120
1754671921153623,118
1754671921169699,117
1754671921185807,116
1754671921217696,114
1754671921233878,112
1754671921249622,112
1754671921281580,110
1754671921297571,109
1754671921313626,108
1754671921345553,106
1754671921361549,104
1754671921377472,103
1754671921409512,102
1754671921425406,100
1754671921441426,100
1754671921473360,100
1754671921489348,100
1754671921505528,100
1754671921537424,100
1754671921553297,100
1754671921569261,100
1754671921585380,100
1754671921601423,100
1754671921617289,100
1754671921633278,100
1754671921649450,100
1754671921665301,100
1754671921681216,100
1754671921697184,100
1754671921713159,100
1754671921729168,100
1754671921745188,100
1754671921761185,100
1754671921777215,100
1754671921793151,100
1754671921809220,100
1754671921825167,100
1754671921841122,100
1754671921857086,100
1754671921873077,100
1754671921889051,100
1754671921905034,100
1754671921920977,100
1754671921937065,100
1754671921953070,100
1754671921969067,100
1754671921985194,100
1754671922000998,100
1754671922017030,100
