timestamp_us,position
1754671806565986,100
1754671806581314,100
1754671806597296,100
1754671806613261,100
1754671806629260,100
1754671806645212,100
1754671806661188,100
1754671806677187,100
1754671806693291,100
1754671806709158,100
1754671806725220,100
1754671806741227,100
1754671806757172,100
1754671806773139,100
1754671806789147,100
1754671806805064,100
1754671806821160,100
1754671806837064,100
1754671806853002,100
1754671806869013,100
1754671806885000,100
1754671806900985,100
1754671806917026,100
1754671806933003,100
1754671806949012,100
1754671806964993,100
1754671806980957,100
1754671806996899,100
1754671807012903,100
1754671807028829,100
1754671807044918,100
1754671807076827,100
1754671807092819,101
1754671807108885,102
1754671807140950,104
1754671807156756,107
1754671807172875,108
1754671807204740,109
1754671807220879,111
1754671807236681,112
1754671807268704,113
1754671807284655,115
1754671807300654,116
1754671807332735,118
1754671807348658,119
1754671807364560,120
1754671807396578,122
1754671807412638,123
1754671807428585,124
1754671807460513,126
1754671807476540,127
1754671807492486,128
1754671807524484,130
1754671807540427,132
1754671807556414,133
1754671807588406,134
1754671807604341,136
1754671807620412,137
1754671807652346,138
1754671807668486,140
1754671807684302,141
1754671807716330,142
1754671807732311,144
1754671807748260,145
1754671807780328,146
1754671807796243,148
1754671807812279,149
1754671807844189,150
1754671807860192,152
1754671807876122,153
1754671807908146,155
1754671807924164,156
1754671807940198,157
1754671807972098,159
1754671807988047,160
1754671808004010,161
1754671808036040,163
1754671808051998,163
1754671808068067,163
1754671808100013,163
1754671808115959,163
1754671808131919,163
1754671808163982,163
1754671808179886,163
1754671808195896,163
1754671808211882,163
1754671808227925,163
1754671808243859,163
1754671808259843,163
1754671808275804,163
1754671808291827,163
1754671808307734,163
1754671808323787,163
1754671808339718,163
1754671808355760,163
1754671808371729,163
1754671808387710,163
1754671808403749,163
1754671808419758,163
1754671808435644,163
1754671808451611,163
1754671808467632,163
1754671808483770,163
1754671808499714,163
1754671808515764,163
1754671808531573,163
1754671808547525,163
1754671808563562,163
1754671808579511,163
1754671808595509,163
1754671808611679,163
1754671808627694,163
1754671808643687,163
1754671808675494,163
1754671808691454,164
1754671808707449,165
1754671808739371,167
1754671808755348,169
1754671808771401,171
1754671808803439,172
1754671808819338,174
1754671808835295,175
1754671808867313,176
1754671808883282,176
1754671808899273,176
1754671808931234,176
1754671808947186,176
1754671808963204,176
1754671808995198,176
1754671809011187,176
1754671809027131,176
1754671809043134,176
1754671809059131,176
1754671809075149,176
1754671809091161,176
1754671809107081,176
1754671809123019,176
1754671809139016,176
1754671809154994,176
1754671809171021,176
1754671809186982,176
1754671809202981,176
1754671809218983,176
1754671809234973,176
1754671809250960,176
1754671809266922,176
1754671809282897,176
1754671809298875,176
1754671809314862,176
1754671809330854,176
1754671809346893,176
1754671809362833,176
1754671809378877,176
1754671809394843,176
1754671809410844,176
1754671809426869,176
1754671809442799,176
1754671809458782,176
1754671809474774,176
1754671809506758,176
1754671809522779,175
1754671809538740,174
1754671809570709,172
1754671809586665,170
1754671809602627,169
1754671809634812,167
1754671809650718,166
1754671809666603,165
1754671809698592,163
1754671809714526,163
1754671809730517,163
1754671809762546,163
1754671809778700,163
1754671809794453,163
1754671809826649,163
1754671809842370,163
1754671809858444,163
1754671809874404,163
1754671809890414,163
1754671809906414,163
1754671809922315,163
1754671809938593,163
1754671809954315,163
1754671809970300,163
1754671809986336,163
1754671810002280,163
1754671810018241,163
1754671810034259,163
1754671810050253,163
1754671810066266,163
1754671810082226,163
1754671810098236,163
1754671810114464,163
1754671810130240,163
1754671810146131,163
1754671810162229,163
1754671810178170,163
1754671810194179,163
1754671810210170,163
1754671810226081,163
1754671810242064,163
1754671810258063,163
1754671810274020,163
1754671810290039,163
1754671810306019,163
1754671810338019,163
1754671810353955,162
1754671810369914,161
1754671810401917,160
1754671810417890,158
1754671810433886,157
1754671810465882,155
1754671810481900,153
1754671810497854,152
1754671810529789,151
1754671810545828,149
1754671810561772,148
1754671810593832,147
1754671810609703,145
1754671810625780,144
1754671810657732,143
1754671810673685,141
1754671810689677,140
1754671810721717,138
1754671810737615,137
1754671810753592,136
1754671810785580,134
1754671810801772,133
1754671810817632,132
1754671810849769,130
1754671810865579,129
1754671810881501,128
1754671810913504,126
1754671810929472,125
1754671810945482,124
1754671810977420,123
1754671810993389,121
1754671811009346,120
1754671811041388,118
1754671811057339,117
1754671811073278,116
1754671811105532,114
1754671811121329,113
1754671811137280,112
1754671811169301,110
1754671811185237,109
1754671811201250,108
1754671811233232,106
1754671811249150,104
1754671811265164,103
1754671811297204,102
1754671811313151,100
1754671811329155,100
1754671811361072,100
1754671811377055,100
1754671811392979,100
1754671811425191,100
1754671811441163,100
1754671811457041,100
1754671811473031,100
1754671811489031,100
1754671811504998,100
1754671811521041,100
1754671811536976,100
1754671811552908,100
1754671811568878,100
1754671811584906,100
1754671811600882,100
1754671811616877,100
1754671811632858,100
1754671811648788,100
1754671811664818,100
1754671811680772,100
1754671811696775,100
1754671811712803,100
1754671811728755,100
1754671811744798,100
1754671811760921,100
1754671811776684,100
1754671811792754,100
1754671811808736,100
1754671811824692,100
1754671811840655,100
1754671811856625,100
1754671811872626,100
1754671811888707,100
1754671811904675,100
