timestamp_us,position
1754671475956184,100
1754671475972200,100
1754671475988210,100
1754671476004161,100
1754671476020161,100
1754671476036205,100
1754671476052207,100
1754671476068120,100
1754671476084203,100
1754671476100110,100
1754671476116066,100
1754671476132055,100
1754671476148131,100
1754671476164063,100
1754671476180071,100
1754671476196027,100
1754671476211980,100
1754671476228082,100
1754671476243925,100
1754671476259909,100
1754671476275871,100
1754671476291871,100
1754671476307872,100
1754671476323981,100
1754671476339825,100
1754671476355980,100
1754671476371923,100
1754671476387985,100
1754671476403826,100
1754671476419748,100
1754671476435764,100
1754671476467770,100
1754671476483753,101
1754671476499739,102
1754671476531712,104
1754671476547754,107
1754671476563737,108
1754671476595799,109
1754671476611578,111
1754671476627636,112
1754671476659547,113
1754671476675606,115
1754671476691514,116
1754671476723572,118
1754671476739633,119
1754671476755722,121
1754671476787505,122
1754671476803438,123
1754671476819469,124
1754671476851377,126
1754671476867386,127
1754671476883364,128
1754671476915380,130
1754671476931313,132
1754671476947276,133
1754671476979399,134
1754671476995266,136
1754671477011424,137
1754671477043249,138
1754671477059262,140
1754671477075324,141
1754671477107192,142
1754671477123245,144
1754671477139161,145
1754671477171211,146
1754671477187216,148
1754671477203146,149
1754671477235286,150
1754671477251205,152
1754671477266994,153
1754671477299032,155
1754671477315027,156
1754671477330977,157
1754671477363087,159
1754671477379152,160
1754671477394991,161
1754671477426894,163
1754671477442951,163
1754671477458930,163
1754671477490871,163
1754671477506990,163
1754671477522816,163
1754671477554894,163
1754671477570808,163
1754671477586754,163
1754671477602737,163
1754671477618827,163
1754671477634812,163
1754671477650760,163
1754671477666902,163
1754671477682895,163
1754671477698704,163
1754671477714891,163
1754671477730857,163
1754671477746803,163
1754671477762642,163
1754671477778666,163
1754671477794617,163
1754671477810706,163
1754671477826580,163
1754671477842757,163
1754671477858650,163
1754671477874614,163
1754671477890537,163
1754671477906513,163
1754671477922514,163
1754671477938501,163
1754671477954492,163
1754671477970454,163
1754671477986464,163
1754671478002497,163
1754671478018401,163
1754671478034550,163
1754671478066427,163
1754671478082368,164
1754671478098383,165
1754671478130310,167
1754671478146343,169
1754671478162561,171
1754671478194286,172
1754671478210466,174
1754671478226213,175
1754671478258289,176
1754671478274234,176
1754671478290193,176
1754671478322184,176
1754671478338250,176
1754671478354255,176
1754671478386194,176
1754671478402165,176
1754671478418052,176
1754671478434127,176
1754671478450070,176
1754671478465997,176
1754671478482053,176
1754671478498017,176
1754671478514011,176
1754671478529997,176
1754671478545921,176
1754671478562022,176
1754671478578016,176
1754671478593982,176
1754671478609986,176
1754671478625999,176
1754671478641879,176
1754671478657882,176
1754671478673859,176
1754671478689864,176
1754671478705829,176
1754671478721815,176
1754671478737778,176
1754671478753839,176
1754671478769750,176
1754671478785755,176
1754671478801741,176
1754671478817732,176
1754671478833751,176
1754671478849706,176
1754671478865692,176
1754671478897650,176
1754671478913709,175
1754671478929644,174
1754671478961661,172
1754671478977611,170
1754671478993628,169
1754671479025548,167
1754671479041579,166
1754671479057640,165
1754671479089699,163
1754671479105559,163
1754671479121518,163
1754671479153521,163
1754671479169504,163
1754671479185458,163
1754671479217498,163
1754671479233503,163
1754671479249577,163
1754671479265329,163
1754671479281394,163
1754671479297352,163
1754671479313516,163
1754671479329325,163
1754671479345303,163
1754671479361268,163
1754671479377323,163
1754671479393246,163
1754671479409320,163
1754671479425177,163
1754671479441212,163
1754671479457209,163
1754671479473223,163
1754671479489276,163
1754671479505229,163
1754671479521206,163
1754671479537245,163
1754671479553162,163
1754671479569087,163
1754671479585058,163
1754671479601070,163
1754671479617097,163
1754671479633025,163
1754671479649198,163
1754671479665009,163
1754671479681096,163
1754671479697174,163
1754671479729015,163
1754671479745009,162
1754671479760957,161
1754671479792895,160
1754671479808916,158
1754671479825061,156
1754671479856882,155
1754671479872958,153
1754671479888812,152
1754671479920785,151
1754671479936852,149
1754671479952741,148
1754671479984759,147
1754671480001003,145
1754671480016742,144
1754671480048901,143
1754671480064671,141
1754671480080661,140
1754671480112779,138
1754671480128681,137
1754671480144629,136
1754671480176569,134
1754671480192621,133
1754671480208542,132
1754671480240544,130
1754671480256529,129
1754671480272571,128
1754671480304510,126
1754671480320534,125
1754671480336385,124
1754671480368471,122
1754671480384379,121
1754671480400430,120
1754671480432395,118
1754671480448472,117
1754671480464478,116
1754671480496355,114
1754671480512368,113
1754671480528283,112
1754671480560295,110
1754671480576271,109
1754671480592180,108
1754671480624269,106
1754671480640209,104
1754671480656205,103
1754671480688229,102
1754671480704177,100
1754671480720151,100
1754671480752131,100
1754671480768077,100
1754671480784099,100
1754671480816085,100
1754671480832120,100
1754671480848004,100
1754671480880134,100
1754671480895996,100
1754671480911958,100
1754671480927903,100
1754671480943858,100
1754671480959883,100
1754671480975868,100
1754671480991893,100
1754671481008017,100
1754671481024015,100
1754671481040020,100
1754671481055885,100
1754671481071882,100
1754671481087881,100
1754671481103890,100
1754671481119810,100
1754671481135781,100
1754671481151892,100
1754671481167760,100
1754671481183693,100
1754671481199869,100
1754671481215884,100
1754671481231762,100
1754671481247699,100
1754671481263692,100
1754671481279657,100
1754671481295697,100
1754671481311617,100
1754671481327713,100
1754671481343619,100
1754671481359522,100
