timestamp_us,position
1754671318652803,100
1754671318668885,100
1754671318684787,100
1754671318700700,100
1754671318716670,100
1754671318732952,100
1754671318748807,100
1754671318764736,100
1754671318780685,100
1754671318796666,100
1754671318812666,100
1754671318828638,100
1754671318844587,100
1754671318860726,100
1754671318876530,100
1754671318892519,100
1754671318908543,100
1754671318924555,100
1754671318940497,100
1754671318956449,100
1754671318972571,100
1754671318988537,100
1754671319004473,100
1754671319020623,100
1754671319036632,100
1754671319052624,100
1754671319068450,100
1754671319084495,100
1754671319100443,100
1754671319116464,100
1754671319132395,100
1754671319164378,100
1754671319180318,101
1754671319196300,102
1754671319228304,104
1754671319244468,107
1754671319260404,108
1754671319292316,109
1754671319308234,111
1754671319324302,112
1754671319356238,113
1754671319372432,115
1754671319388423,116
1754671319420152,118
1754671319436125,119
1754671319452177,120
1754671319484058,122
1754671319500167,123
1754671319516126,124
1754671319548224,126
1754671319564109,127
1754671319580071,128
1754671319612058,130
1754671319628015,131
1754671319643929,133
1754671319676056,134
1754671319691867,136
1754671319707927,137
1754671319739885,138
1754671319755838,140
1754671319771869,141
1754671319803788,142
1754671319819842,144
1754671319835787,145
1754671319867876,146
1754671319883888,148
1754671319899812,149
1754671319931728,150
1754671319947666,152
1754671319963793,153
1754671319995818,155
1754671320011600,156
1754671320027588,157
1754671320059836,159
1754671320075625,160
1754671320091646,161
1754671320123518,163
1754671320139500,163
1754671320155690,163
1754671320187465,163
1754671320203641,163
1754671320219424,163
1754671320251462,163
1754671320267429,163
1754671320283429,163
1754671320299399,163
1754671320315448,163
1754671320331402,163
1754671320347580,163
1754671320363362,163
1754671320379307,163
1754671320395292,163
1754671320411459,163
1754671320427227,163
1754671320443217,163
1754671320459243,163
1754671320475246,163
1754671320491219,163
1754671320507383,163
1754671320523300,163
1754671320539213,163
1754671320555245,163
1754671320571296,163
1754671320587098,163
1754671320603142,163
1754671320619106,163
1754671320635032,163
1754671320651081,163
1754671320667035,163
1754671320683051,163
1754671320699070,163
1754671320715020,163
1754671320730968,163
1754671320762950,163
1754671320778931,164
1754671320794904,165
1754671320827086,167
1754671320842863,169
1754671320859023,171
1754671320890892,172
1754671320906843,174
1754671320922765,175
1754671320954813,176
1754671320970891,176
1754671320986837,176
1754671321018834,176
1754671321034777,176
1754671321050782,176
1754671321082808,176
1754671321098686,176
1754671321114700,176
1754671321130647,176
1754671321146661,176
1754671321162733,176
1754671321178728,176
1754671321194690,176
1754671321210726,176
1754671321226599,176
1754671321242563,176
1754671321258523,176
1754671321274508,176
1754671321290575,176
1754671321306647,176
1754671321322644,176
1754671321338609,176
1754671321354572,176
1754671321370631,176
1754671321386511,176
1754671321402433,176
1754671321418424,176
1754671321434400,176
1754671321450384,176
1754671321466294,176
1754671321482401,176
1754671321498323,176
1754671321514483,176
1754671321530303,176
1754671321546413,176
1754671321562278,176
1754671321594312,176
1754671321610254,175
1754671321626330,174
1754671321658410,172
1754671321674411,170
1754671321690242,169
1754671321722155,167
1754671321738095,166
1754671321754234,165
1754671321786084,163
1754671321802194,163
1754671321818023,163
1754671321850050,163
1754671321866017,163
1754671321882009,163
1754671321914009,163
1754671321929982,163
1754671321946000,163
1754671321961887,163
1754671321977919,163
1754671321993975,163
1754671322009852,163
1754671322025883,163
1754671322042007,163
1754671322057962,163
1754671322073793,163
1754671322089925,163
1754671322105818,163
1754671322121736,163
1754671322137737,163
1754671322153918,163
1754671322169931,163
1754671322185687,163
1754671322201685,163
1754671322217693,163
1754671322233709,163
1754671322249730,163
1754671322265697,163
1754671322281618,163
1754671322297780,163
1754671322313642,163
1754671322329792,163
1754671322345606,163
1754671322361612,163
1754671322377566,163
1754671322393583,163
1754671322425600,163
1754671322441443,162
1754671322457461,161
1754671322489590,160
1754671322505569,158
1754671322521603,156
1754671322553413,155
1754671322569375,153
1754671322585363,152
1754671322617338,151
1754671322633465,149
1754671322649434,148
1754671322681408,147
1754671322697261,145
1754671322713288,144
1754671322745306,143
1754671322761205,141
1754671322777230,140
1754671322809209,138
1754671322825177,137
1754671322841174,136
1754671322873191,134
1754671322889177,133
1754671322905085,132
1754671322937099,130
1754671322952978,129
1754671322969180,128
1754671323001008,126
1754671323016948,125
1754671323033015,124
1754671323064921,122
1754671323081105,121
1754671323096919,120
1754671323128987,118
1754671323145050,117
1754671323161095,116
1754671323192863,114
1754671323208778,113
1754671323224745,112
1754671323256715,110
1754671323272759,109
1754671323288851,108
1754671323320710,106
1754671323336959,104
1754671323352692,103
1754671323384718,102
1754671323400636,100
1754671323416673,100
1754671323448771,100
1754671323464578,100
1754671323480664,100
1754671323512600,100
1754671323528618,100
1754671323544562,100
1754671323560492,100
1754671323576472,100
1754671323592450,100
1754671323608662,100
1754671323624567,100
1754671323640417,100
1754671323656579,100
1754671323672470,100
1754671323688564,100
1754671323704401,100
1754671323720382,100
1754671323736382,100
1754671323752375,100
1754671323768323,100
1754671323784299,100
1754671323800364,100
1754671323816314,100
1754671323832257,100
1754671323848262,100
1754671323864428,100
1754671323880256,100
1754671323896210,100
1754671323912211,100
1754671323928155,100
1754671323944137,100
1754671323960165,100
1754671323976198,100
1754671323992191,100
