timestamp_us,position
1754672490835194,100
1754672490851066,100
1754672490867110,100
1754672490883077,100
1754672490899019,100
1754672490915226,100
1754672490931037,100
1754672490946972,100
1754672490963008,100
1754672490978972,100
1754672490995030,100
1754672491010990,100
1754672491026928,100
1754672491042879,100
1754672491059147,100
1754672491074908,100
1754672491090846,100
1754672491106924,100
1754672491122882,100
1754672491138916,100
1754672491154915,100
1754672491170920,100
1754672491186780,100
1754672491202781,100
1754672491218965,100
1754672491234946,100
1754672491250755,100
1754672491266704,100
1754672491282876,100
1754672491298680,100
1754672491314720,100
1754672491346745,100
1754672491362731,101
1754672491378847,102
1754672491410699,104
1754672491426576,107
1754672491442521,108
1754672491474568,109
1754672491490503,111
1754672491506484,112
1754672491538609,113
1754672491554660,115
1754672491570518,116
1754672491602510,118
1754672491618451,119
1754672491634472,120
1754672491666527,122
1754672491682518,123
1754672491698451,124
1754672491730447,126
1754672491746421,127
1754672491762310,128
1754672491794314,130
1754672491810315,131
1754672491826295,133
1754672491858299,134
1754672491874420,136
1754672491890322,137
1754672491922362,138
1754672491938256,140
1754672491954213,141
1754672491986261,142
1754672492002116,144
1754672492018173,145
1754672492050294,146
1754672492066131,148
1754672492081979,149
1754672492114096,150
1754672492130043,152
1754672492146110,153
1754672492178098,155
1754672492194030,156
1754672492209927,157
1754672492241887,159
1754672492257869,160
1754672492273902,161
1754672492305829,163
1754672492322033,163
1754672492337952,163
1754672492369788,163
1754672492385837,163
1754672492401856,163
1754672492433748,163
1754672492449719,163
1754672492465688,163
1754672492481783,163
1754672492497652,163
1754672492513739,163
1754672492529677,163
1754672492545811,163
1754672492561638,163
1754672492577751,163
1754672492593743,163
1754672492609673,163
1754672492625596,163
1754672492641595,163
1754672492657627,163
1754672492673605,163
1754672492689690,163
1754672492705554,163
1754672492721491,163
1754672492737478,163
1754672492753484,163
1754672492769465,163
1754672492785461,163
1754672492801504,163
1754672492817573,163
1754672492833430,163
1754672492849462,163
1754672492865376,163
1754672492881295,163
1754672492897281,163
1754672492913471,163
1754672492945260,163
1754672492961277,164
1754672492977346,165
1754672493009231,167
1754672493025267,169
1754672493041289,171
1754672493073342,172
1754672493089292,174
1754672493105244,175
1754672493137184,176
1754672493153095,176
1754672493169187,176
1754672493201146,176
1754672493217050,176
1754672493233164,176
1754672493265078,176
1754672493281015,176
1754672493297056,176
1754672493313043,176
1754672493328983,176
1754672493345079,176
1754672493361127,176
1754672493377069,176
1754672493393128,176
1754672493409010,176
1754672493425001,176
1754672493440920,176
1754672493456967,176
1754672493472891,176
1754672493488961,176
1754672493504894,176
1754672493520843,176
1754672493536838,176
1754672493552770,176
1754672493568712,176
1754672493584736,176
1754672493600734,176
1754672493616671,176
1754672493632667,176
1754672493648760,176
1754672493664635,176
1754672493680743,176
1754672493696674,176
1754672493712853,176
1754672493728780,176
1754672493744733,176
1754672493776568,176
1754672493792716,175
1754672493808575,174
1754672493840535,172
1754672493856747,170
1754672493872643,169
1754672493904643,167
1754672493920458,166
1754672493936506,165
1754672493968453,163
1754672493984475,163
1754672494000393,163
1754672494032389,163
1754672494048476,163
1754672494064484,163
1754672494096306,163
1754672494112292,163
1754672494128228,163
1754672494144344,163
1754672494160226,163
1754672494176203,163
1754672494192181,163
1754672494208206,163
1754672494224230,163
1754672494240145,163
1754672494256190,163
1754672494272172,163
1754672494288122,163
1754672494304180,163
1754672494320107,163
1754672494336055,163
1754672494352006,163
1754672494368255,163
1754672494384095,163
1754672494400169,163
1754672494416067,163
1754672494432079,163
1754672494448017,163
1754672494464005,163
1754672494480005,163
1754672494496012,163
1754672494512120,163
1754672494527961,163
1754672494544118,163
1754672494559995,163
1754672494575898,163
1754672494607846,163
1754672494623900,162
1754672494639871,161
1754672494671906,160
1754672494687949,158
1754672494703711,156
1754672494735791,155
1754672494751721,153
1754672494767657,152
1754672494799704,151
1754672494815642,149
1754672494831687,148
1754672494863635,147
1754672494879598,145
1754672494895519,144
1754672494927618,143
1754672494943485,141
1754672494959675,140
1754672494991495,138
1754672495007646,137
1754672495023741,136
1754672495055748,134
1754672495071550,133
1754672495087500,132
1754672495119510,130
1754672495135378,129
1754672495151287,128
1754672495183299,126
1754672495199528,125
1754672495215439,124
1754672495247446,122
1754672495263327,121
1754672495279423,120
1754672495311173,118
1754672495327135,117
1754672495343246,116
1754672495375141,114
1754672495391167,113
1754672495407101,112
1754672495439213,110
1754672495455230,109
1754672495471232,107
1754672495503155,106
1754672495519081,104
1754672495534947,103
1754672495566980,102
1754672495583020,100
1754672495598951,100
1754672495631006,100
1754672495647027,100
1754672495663208,100
1754672495694873,100
1754672495710980,100
1754672495726823,100
1754672495742788,100
1754672495758866,100
1754672495774924,100
1754672495790733,100
1754672495806772,100
1754672495822806,100
1754672495838964,100
1754672495854773,100
1754672495870757,100
1754672495886645,100
1754672495902688,100
1754672495918714,100
1754672495934604,100
1754672495950685,100
1754672495966596,100
1754672495982605,100
1754672495998631,100
1754672496014797,100
1754672496030553,100
1754672496046695,100
1754672496062617,100
1754672496078580,100
1754672496094460,100
1754672496110635,100
1754672496126537,100
1754672496142572,100
1754672496158476,100
1754672496174439,100
