timestamp_us,position
1754671735714814,100
1754671735730790,100
1754671735746612,100
1754671735762736,100
1754671735778527,100
1754671735794552,100
1754671735810548,100
1754671735826537,100
1754671735842631,100
1754671735858548,100
1754671735874509,100
1754671735890518,100
1754671735906494,100
1754671735922459,100
1754671735938616,100
1754671735954401,100
1754671735970424,100
1754671735986396,100
1754671736002414,100
1754671736018321,100
1754671736034286,100
1754671736050391,100
1754671736066395,100
1754671736082537,100
1754671736098365,100
1754671736114328,100
1754671736130262,100
1754671736146238,100
1754671736162207,100
1754671736178374,100
1754671736194205,100
1754671736226197,100
1754671736242149,101
1754671736258204,102
1754671736290265,104
1754671736306157,106
1754671736322139,108
1754671736354046,109
1754671736370157,111
1754671736386055,111
1754671736418105,113
1754671736433991,115
1754671736449959,116
1754671736482124,118
1754671736497960,119
1754671736513898,120
1754671736545914,122
1754671736561914,123
1754671736577982,124
1754671736609837,126
1754671736625864,127
1754671736641828,128
1754671736673816,130
1754671736689810,131
1754671736705744,132
1754671736737922,134
1754671736753909,136
1754671736769910,137
1754671736801827,138
1754671736817772,140
1754671736833672,141
1754671736865630,142
1754671736881581,144
1754671736897556,145
1754671736929541,146
1754671736945489,148
1754671736961570,149
1754671736993536,150
1754671737009411,152
1754671737025381,153
1754671737057396,154
1754671737073378,156
1754671737089372,157
1754671737121568,158
1754671737137541,160
1754671737153433,161
1754671737185404,163
1754671737201371,163
1754671737217368,163
1754671737249222,163
1754671737265232,163
1754671737281227,163
1754671737313298,163
1754671737329236,163
1754671737345244,163
1754671737361181,163
1754671737377153,163
1754671737393168,163
1754671737409243,163
1754671737425085,163
1754671737441138,163
1754671737457133,163
1754671737473100,163
1754671737489104,163
1754671737505114,163
1754671737521102,163
1754671737537043,163
1754671737553041,163
1754671737569048,163
1754671737585007,163
1754671737600981,163
1754671737616957,163
1754671737633015,163
1754671737648931,163
1754671737664967,163
1754671737680874,163
1754671737696973,163
1754671737712879,163
1754671737728995,163
1754671737744910,163
1754671737761016,163
1754671737776878,163
1754671737792841,163
1754671737824802,163
1754671737840779,164
1754671737856791,165
1754671737888928,167
1754671737904973,169
1754671737920794,171
1754671737952975,172
1754671737968836,174
1754671737984635,175
1754671738016635,176
1754671738032615,176
1754671738048549,176
1754671738080683,176
1754671738096485,176
1754671738112583,176
1754671738144519,176
1754671738160444,176
1754671738176513,176
1754671738192550,176
1754671738208543,176
1754671738224472,176
1754671738240498,176
1754671738256503,176
1754671738272391,176
1754671738288424,176
1754671738304377,176
1754671738320346,176
1754671738336320,176
1754671738352398,176
1754671738368327,176
1754671738384269,176
1754671738400237,176
1754671738416286,176
1754671738432224,176
1754671738448343,176
1754671738464209,176
1754671738480223,176
1754671738496132,176
1754671738512198,176
1754671738528100,176
1754671738544153,176
1754671738560138,176
1754671738576212,176
1754671738592066,176
1754671738608063,176
1754671738624064,176
1754671738656062,176
1754671738671975,175
1754671738687996,174
1754671738720047,172
1754671738735995,170
1754671738751904,169
1754671738784064,167
1754671738799868,166
1754671738815979,165
1754671738847966,163
1754671738863891,163
1754671738879859,163
1754671738912061,163
1754671738927852,163
1754671738943867,163
1754671738975975,163
1754671738991797,163
1754671739007813,163
1754671739023795,163
1754671739039868,163
1754671739055751,163
1754671739071668,163
1754671739087781,163
1754671739103623,163
1754671739119630,163
1754671739135662,163
1754671739151618,163
1754671739167624,163
1754671739183725,163
1754671739199653,163
1754671739215572,163
1754671739231703,163
1754671739247704,163
1754671739263679,163
1754671739279517,163
1754671739295651,163
1754671739311512,163
1754671739327448,163
1754671739343485,163
1754671739359481,163
1754671739375613,163
1754671739391596,163
1754671739407393,163
1754671739423410,163
1754671739439362,163
1754671739455361,163
1754671739487350,163
1754671739503310,162
1754671739519234,161
1754671739551303,160
1754671739567369,158
1754671739583425,156
1754671739615294,155
1754671739631244,153
1754671739647338,152
1754671739679191,151
1754671739695144,149
1754671739711183,148
1754671739743090,147
1754671739759075,145
1754671739775140,144
1754671739807047,143
1754671739823015,141
1754671739839122,140
1754671739871028,138
1754671739886974,137
1754671739903198,136
1754671739935041,134
1754671739950994,133
1754671739966984,132
1754671739998964,130
1754671740014975,129
1754671740031040,128
1754671740062843,126
1754671740079038,125
1754671740094995,124
1754671740127008,123
1754671740142785,121
1754671740158777,120
1754671740190756,118
1754671740206745,117
1754671740222861,116
1754671740254961,114
1754671740270716,113
1754671740286635,112
1754671740318635,110
1754671740334573,109
1754671740350629,108
1754671740382777,106
1754671740398544,104
1754671740414521,103
1754671740446709,102
1754671740462559,100
1754671740478527,100
1754671740510476,100
1754671740526469,100
1754671740542468,100
1754671740574350,100
1754671740590351,100
1754671740606547,100
1754671740638333,100
1754671740654264,100
1754671740670372,100
1754671740686363,100
1754671740702479,100
1754671740718295,100
1754671740734255,100
1754671740750232,100
1754671740766280,100
1754671740782177,100
1754671740798192,100
1754671740814179,100
1754671740830332,100
1754671740846145,100
1754671740862228,100
1754671740878142,100
1754671740894082,100
1754671740910056,100
1754671740926071,100
1754671740942125,100
1754671740958114,100
1754671740974049,100
1754671740990021,100
1754671741005976,100
1754671741022027,100
1754671741037958,100
1754671741054068,100
1754671741069923,100
1754671741085923,100
1754671741102151,100
1754671741117916,100
