timestamp_us,position
1754672349262244,100
1754672349278105,100
1754672349294115,100
1754672349310103,100
1754672349326047,100
1754672349342250,100
1754672349358097,100
1754672349374033,100
1754672349390006,100
1754672349406041,100
1754672349422047,100
1754672349438094,100
1754672349454036,100
1754672349470031,100
1754672349486041,100
1754672349502021,100
1754672349517893,100
1754672349533884,100
1754672349549870,100
1754672349565857,100
1754672349581860,100
1754672349597807,100
1754672349613834,100
1754672349629958,100
1754672349645836,100
1754672349661790,100
1754672349677804,100
1754672349693770,100
1754672349709761,100
1754672349725752,100
1754672349741763,100
1754672349773688,100
1754672349789709,101
1754672349805677,102
1754672349837717,104
1754672349853613,107
1754672349869653,108
1754672349901609,109
1754672349917596,111
1754672349933580,112
1754672349965601,113
1754672349981544,115
1754672349997546,116
1754672350029528,118
1754672350045536,119
1754672350061510,120
1754672350093476,122
1754672350109436,123
1754672350125423,124
1754672350157397,126
1754672350173356,127
1754672350189357,128
1754672350221330,130
1754672350237310,131
1754672350253296,133
1754672350285300,134
1754672350301309,136
1754672350317273,137
1754672350349206,138
1754672350365207,140
1754672350381194,141
1754672350413246,142
1754672350429175,144
1754672350445111,145
1754672350477218,146
1754672350493138,148
1754672350509222,149
1754672350541136,150
1754672350557105,152
1754672350573127,153
1754672350605080,155
1754672350621149,156
1754672350637025,157
1754672350669027,159
1754672350684992,160
1754672350700975,161
1754672350732993,163
1754672350748985,163
1754672350764921,163
1754672350796932,163
1754672350812873,163
1754672350828893,163
1754672350860930,163
1754672350876897,163
1754672350892810,163
1754672350908819,163
1754672350924828,163
1754672350940805,163
1754672350956755,163
1754672350972853,163
1754672350988822,163
1754672351004648,163
1754672351020677,163
1754672351036672,163
1754672351052670,163
1754672351068693,163
1754672351084847,163
1754672351100628,163
1754672351116580,163
1754672351132601,163
1754672351148574,163
1754672351164524,163
1754672351180545,163
1754672351196539,163
1754672351212541,163
1754672351228551,163
1754672351244526,163
1754672351260541,163
1754672351276480,163
1754672351292545,163
1754672351308397,163
1754672351324432,163
1754672351340393,163
1754672351372414,163
1754672351388370,164
1754672351404367,165
1754672351436315,167
1754672351452295,169
1754672351468377,171
1754672351500442,172
1754672351516416,174
1754672351532244,175
1754672351564174,176
1754672351580197,176
1754672351596155,176
1754672351628137,176
1754672351644155,176
1754672351660209,176
1754672351692181,176
1754672351708080,176
1754672351724127,176
1754672351740001,176
1754672351756110,176
1754672351772034,176
1754672351788031,176
1754672351804004,176
1754672351820000,176
1754672351836235,176
1754672351852016,176
1754672351868012,176
1754672351884053,176
1754672351899890,176
1754672351916109,176
1754672351931960,176
1754672351947837,176
1754672351963984,176
1754672351979853,176
1754672351995766,176
1754672352011796,176
1754672352027857,176
1754672352043760,176
1754672352059821,176
1754672352075816,176
1754672352091763,176
1754672352107724,176
1754672352123734,176
1754672352139718,176
1754672352155727,176
1754672352171649,176
1754672352203781,176
1754672352219629,175
1754672352235745,174
1754672352267638,172
1754672352283538,170
1754672352299535,169
1754672352331821,167
1754672352347537,166
1754672352363790,165
1754672352395504,163
1754672352411537,163
1754672352427515,163
1754672352459464,163
1754672352475414,163
1754672352491388,163
1754672352523380,163
1754672352539616,163
1754672352555330,163
1754672352571257,163
1754672352587438,163
1754672352603319,163
1754672352619265,163
1754672352635301,163
1754672352651273,163
1754672352667235,163
1754672352683271,163
1754672352699317,163
1754672352715256,163
1754672352731188,163
1754672352747202,163
1754672352763167,163
1754672352779171,163
1754672352795158,163
1754672352811112,163
1754672352827105,163
1754672352843091,163
1754672352859051,163
1754672352875128,163
1754672352891053,163
1754672352907066,163
1754672352922991,163
1754672352938966,163
1754672352955056,163
1754672352970988,163
1754672352986961,163
1754672353002950,163
1754672353034899,163
1754672353050887,162
1754672353066908,161
1754672353098898,159
1754672353114874,158
1754672353130849,156
1754672353162841,155
1754672353178777,153
1754672353194776,152
1754672353226758,151
1754672353242766,149
1754672353258719,148
1754672353290727,147
1754672353306636,145
1754672353322690,144
1754672353354906,143
1754672353370628,141
1754672353386609,140
1754672353418632,138
1754672353434599,137
1754672353450554,136
1754672353482762,134
1754672353498534,133
1754672353514607,132
1754672353546467,130
1754672353562426,129
1754672353578508,128
1754672353610427,126
1754672353626363,125
1754672353642569,124
1754672353674555,122
1754672353690377,121
1754672353706393,120
1754672353738244,118
1754672353754304,117
1754672353770193,116
1754672353802200,114
1754672353818258,112
1754672353834301,112
1754672353866239,110
1754672353882152,109
1754672353898156,108
1754672353930105,106
1754672353946052,104
1754672353962169,103
1754672353994229,102
1754672354010229,100
1754672354026216,100
1754672354058007,100
1754672354074028,100
1754672354089986,100
1754672354121969,100
1754672354138175,100
1754672354153917,100
1754672354169923,100
1754672354186116,100
1754672354201858,100
1754672354217852,100
1754672354233846,100
1754672354249860,100
1754672354265900,100
1754672354281819,100
1754672354297791,100
1754672354314018,100
1754672354329784,100
1754672354345773,100
1754672354362000,100
1754672354377738,100
1754672354393742,100
1754672354409740,100
1754672354425717,100
1754672354441666,100
1754672354457608,100
1754672354473623,100
1754672354489813,100
1754672354505569,100
1754672354521800,100
1754672354537815,100
1754672354553744,100
1754672354569689,100
1754672354585578,100
1754672354601615,100
