timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:00:43.666076,-54.0,-11.0,-82.0,-15.0,-43.0,24.0,-7.0,2.0,-26.0,7.0,4.0,10.0,-65.99,2.1099999999999994,-61.15,-42.79,-41.29,57.98,-14.85,12.03,-14.5,-6.73,-42.11,39.6
2025-08-08T18:00:43.671931,-8.0,15.0,-43.0,12.0,4.0,-63.0,-13.0,-70.0,-16.0,17.0,17.0,0.0,-19.990000000000002,28.11,-22.15,-15.79,5.71,-29.020000000000003,-20.85,-59.97,-4.5,3.2699999999999996,-29.11,29.6
2025-08-08T18:00:43.678398,-28.0,10.0,-75.0,22.0,-13.0,-35.0,-54.0,34.0,-89.0,93.0,37.0,5.0,-39.99,23.11,-54.15,-5.789999999999999,-11.29,-1.0200000000000031,-61.85,44.03,-77.5,79.27,-9.11,34.6
2025-08-08T18:00:43.689219,68.0,-31.0,-53.0,20.0,36.0,-25.0,79.0,12.0,-10.0,6.0,-7.0,-35.0,56.01,-17.89,-32.15,-7.789999999999999,37.71,8.979999999999997,71.15,22.03,1.5,-7.73,-53.11,-5.399999999999999
2025-08-08T18:00:43.701069,38.0,-11.0,-40.0,58.0,11.0,-62.0,43.0,-23.0,-58.0,53.0,-8.0,7.0,26.009999999999998,2.1099999999999994,-19.15,30.21,12.71,-28.020000000000003,35.15,-12.97,-46.5,39.269999999999996,-54.11,36.6
2025-08-08T18:00:43.713857,93.0,-57.0,-76.0,6.0,23.0,-29.0,54.0,17.0,-48.0,54.0,63.0,15.0,81.01,-43.89,-55.15,-21.79,24.71,4.979999999999997,46.15,27.03,-36.5,40.269999999999996,16.89,44.6
2025-08-08T18:00:43.722913,24.0,-17.0,-14.0,80.0,-6.0,-30.0,12.0,16.0,-72.0,62.0,51.0,10.0,12.01,-3.8900000000000006,6.850000000000001,52.21,-4.29,3.979999999999997,4.15,26.03,-60.5,48.269999999999996,4.890000000000001,39.6
2025-08-08T18:00:43.729038,-47.0,-38.0,21.0,81.0,-30.0,8.0,72.0,-2.0,-52.0,32.0,-19.0,36.0,-58.99,-24.89,41.85,53.21,-28.29,41.98,64.15,8.03,-40.5,18.27,-65.11,65.6
2025-08-08T18:00:43.734751,-24.0,49.0,-37.0,32.0,0.0,1.0,9.0,34.0,-23.0,31.0,-2.0,-26.0,-35.99,62.11,-16.15,4.210000000000001,1.71,34.98,1.1500000000000004,44.03,-11.5,17.27,-48.11,3.6000000000000014
2025-08-08T18:00:43.740246,7.0,6.0,28.0,-46.0,-61.0,-51.0,7.0,21.0,-47.0,62.0,-17.0,-6.0,-4.99,19.11,48.85,-73.78999999999999,-59.29,-17.020000000000003,-0.8499999999999996,31.03,-35.5,48.269999999999996,-63.11,23.6
