timestamp_us,position
1754671782969609,100
1754671782985603,100
1754671783001592,100
1754671783017543,100
1754671783033508,100
1754671783049532,100
1754671783065463,100
1754671783081447,100
1754671783097507,100
1754671783113413,100
1754671783129399,100
1754671783145429,100
1754671783161369,100
1754671783177378,100
1754671783193386,100
1754671783209424,100
1754671783225389,100
1754671783241291,100
1754671783257371,100
1754671783273292,100
1754671783289263,100
1754671783305267,100
1754671783321287,100
1754671783337221,100
1754671783353288,100
1754671783369232,100
1754671783385245,100
1754671783401167,100
1754671783417196,100
1754671783433210,100
1754671783449210,100
1754671783481188,100
1754671783497125,101
1754671783513091,102
1754671783545138,104
1754671783561048,106
1754671783577066,108
1754671783609034,109
1754671783625029,111
1754671783641043,112
1754671783673034,113
1754671783688971,115
1754671783704959,116
1754671783736882,118
1754671783752893,119
1754671783768856,120
1754671783801011,122
1754671783817023,123
1754671783832897,124
1754671783864839,126
1754671783880862,127
1754671783896859,128
1754671783928786,130
1754671783944686,131
1754671783960745,133
1754671783992692,134
1754671784008694,136
1754671784024706,137
1754671784056698,138
1754671784072606,140
1754671784088616,141
1754671784120599,142
1754671784136630,144
1754671784152592,145
1754671784184580,146
1754671784200600,148
1754671784216512,149
1754671784248534,150
1754671784264511,152
1754671784280485,153
1754671784312474,155
1754671784328449,156
1754671784344435,157
1754671784376386,159
1754671784392370,160
1754671784408380,161
1754671784440364,163
1754671784456322,163
1754671784472351,163
1754671784504355,163
1754671784520253,163
1754671784536247,163
1754671784568223,163
1754671784584187,163
1754671784600192,163
1754671784616183,163
1754671784632157,163
1754671784648148,163
1754671784664131,163
1754671784680143,163
1754671784696188,163
1754671784712051,163
1754671784728070,163
1754671784744063,163
1754671784760075,163
1754671784776096,163
1754671784792043,163
1754671784808037,163
1754671784824066,163
1754671784840089,163
1754671784856047,163
1754671784871928,163
1754671784887985,163
1754671784903971,163
1754671784919880,163
1754671784935914,163
1754671784951957,163
1754671784967882,163
1754671784983829,163
1754671784999820,163
1754671785015787,163
1754671785031810,163
1754671785047989,163
1754671785079801,163
1754671785095770,164
1754671785111777,165
1754671785143739,167
1754671785159655,169
1754671785175701,171
1754671785207690,172
1754671785223812,174
1754671785239662,175
1754671785271619,176
1754671785287636,176
1754671785303625,176
1754671785335619,176
1754671785351650,176
1754671785367552,176
1754671785399577,176
1754671785415547,176
1754671785431567,176
1754671785447535,176
1754671785463486,176
1754671785479475,176
1754671785495451,176
1754671785511412,176
1754671785527409,176
1754671785543387,176
1754671785559371,176
1754671785575357,176
1754671785591369,176
1754671785607362,176
1754671785623359,176
1754671785639374,176
1754671785655349,176
1754671785671283,176
1754671785687316,176
1754671785703323,176
1754671785719209,176
1754671785735185,176
1754671785751184,176
1754671785767160,176
1754671785783190,176
1754671785799145,176
1754671785815122,176
1754671785831098,176
1754671785847143,176
1754671785863198,176
1754671785879168,176
1754671785911049,176
1754671785927022,175
1754671785943033,174
1754671785975011,172
1754671785991064,170
1754671786007026,169
1754671786038987,167
1754671786054986,166
1754671786070953,165
1754671786102916,164
1754671786118858,163
1754671786134858,163
1754671786166831,163
1754671786182821,163
1754671786198765,163
1754671786230818,163
1754671786246828,163
1754671786262751,163
1754671786278712,163
1754671786294684,163
1754671786310715,163
1754671786326699,163
1754671786342866,163
1754671786358851,163
1754671786374760,163
1754671786390780,163
1754671786406668,163
1754671786422594,163
1754671786438580,163
1754671786454562,163
1754671786470593,163
1754671786486566,163
1754671786502547,163
1754671786518514,163
1754671786534526,163
1754671786550502,163
1754671786566478,163
1754671786582471,163
1754671786598457,163
1754671786614459,163
1754671786630481,163
1754671786646378,163
1754671786662379,163
1754671786678360,163
1754671786694584,163
1754671786710383,163
1754671786742366,163
1754671786758347,162
1754671786774361,161
1754671786806304,160
1754671786822324,158
1754671786838324,156
1754671786870283,155
1754671786886288,153
1754671786902199,152
1754671786934273,151
1754671786950182,149
1754671786966162,148
1754671786998094,147
1754671787014091,145
1754671787030091,144
1754671787062050,143
1754671787078295,141
1754671787093998,140
1754671787125989,138
1754671787141958,137
1754671787158023,136
1754671787190070,134
1754671787205988,133
1754671787221987,132
1754671787253896,130
1754671787269869,129
1754671787285845,128
1754671787317797,126
1754671787333830,125
1754671787349989,124
1754671787381821,122
1754671787397731,121
1754671787413739,120
1754671787445733,118
1754671787461719,117
1754671787477680,116
1754671787509664,114
1754671787525794,112
1754671787541661,112
1754671787573716,110
1754671787589676,109
1754671787605614,107
1754671787637529,106
1754671787653493,104
1754671787669522,103
1754671787701542,102
1754671787717581,100
1754671787733481,100
1754671787765415,100
1754671787781443,100
1754671787797425,100
1754671787829469,100
1754671787845456,100
1754671787861385,100
1754671787877424,100
1754671787893367,100
1754671787909431,100
1754671787925349,100
1754671787941316,100
1754671787957277,100
1754671787973258,100
1754671787989259,100
1754671788005417,100
1754671788021213,100
1754671788037402,100
1754671788053334,100
1754671788069202,100
1754671788085200,100
1754671788101156,100
1754671788117251,100
1754671788133140,100
1754671788149090,100
1754671788165106,100
1754671788181107,100
1754671788197078,100
1754671788213036,100
1754671788229102,100
1754671788245009,100
1754671788261020,100
1754671788277042,100
1754671788292976,100
1754671788308993,100
