timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:46:49.799067,41.0,31.0,39.0,-7.0,27.0,-10.0,-21.0,15.0,-53.0,8.0,84.0,-74.0,7.060000000000002,-12.189999999999998,50.05,-10.14,4.809999999999999,1.8000000000000007,-20.59,-12.66,-63.66,-5.039999999999999,23.990000000000002,-55.71
2025-08-08T17:46:49.803424,72.0,12.0,19.0,-35.0,27.0,-4.0,-61.0,-15.0,53.0,31.0,20.0,-8.0,38.06,-31.189999999999998,30.05,-38.14,4.809999999999999,7.800000000000001,-60.59,-42.66,42.34,17.96,-40.01,10.29
2025-08-08T17:46:49.811700,24.0,-3.0,-2.0,37.0,-16.0,-14.0,-21.0,-12.0,-81.0,16.0,49.0,-49.0,-9.939999999999998,-46.19,9.05,33.86,-38.19,-2.1999999999999993,-20.59,-39.66,-91.66,2.960000000000001,-11.009999999999998,-30.71
2025-08-08T17:46:49.815920,-33.0,9.0,-62.0,-6.0,16.0,3.0,-20.0,-24.0,34.0,31.0,95.0,-54.0,-66.94,-34.19,-50.95,-9.14,-6.190000000000001,14.8,-19.59,-51.66,23.34,17.96,34.99,-35.71
2025-08-08T17:46:49.823617,28.0,33.0,-27.0,7.0,25.0,-38.0,-29.0,-24.0,9.0,27.0,51.0,9.0,-5.939999999999998,-10.189999999999998,-15.95,3.86,2.8099999999999987,-26.2,-28.59,-51.66,-1.6600000000000001,13.96,-9.009999999999998,27.29
2025-08-08T17:46:49.828332,29.0,-1.0,56.0,-9.0,50.0,15.0,-30.0,-9.0,15.0,66.0,29.0,13.0,-4.939999999999998,-44.19,67.05,-12.14,27.81,26.8,-29.59,-36.66,4.34,52.96,-31.009999999999998,31.29
2025-08-08T17:46:49.836035,37.0,-16.0,-7.0,-24.0,0.0,-20.0,-64.0,-5.0,14.0,17.0,53.0,-42.0,3.0600000000000023,-59.19,4.050000000000001,-27.14,-22.19,-8.2,-63.59,-32.66,3.34,3.960000000000001,-7.009999999999998,-23.71
2025-08-08T17:46:49.841701,53.0,55.0,17.0,58.0,91.0,-13.0,-5.0,-16.0,38.0,39.0,28.0,-24.0,19.060000000000002,11.810000000000002,28.05,54.86,68.81,-1.1999999999999993,-4.59,-43.66,27.34,25.96,-32.01,-5.710000000000001
2025-08-08T17:46:49.849137,15.0,66.0,7.0,78.0,-19.0,-15.0,-26.0,46.0,50.0,-13.0,-10.0,-27.0,-18.939999999999998,22.810000000000002,18.05,74.86,-41.19,-3.1999999999999993,-25.59,18.34,39.34,-26.04,-70.00999999999999,-8.71
2025-08-08T17:46:49.854515,-48.0,111.0,18.0,-28.0,41.0,5.0,25.0,45.0,8.0,-13.0,73.0,-34.0,-81.94,67.81,29.05,-31.14,18.81,16.8,25.41,17.34,-2.66,-26.04,12.990000000000002,-15.71
2025-08-08T17:46:49.862319,36.0,10.0,-43.0,6.0,78.0,-18.0,41.0,17.0,15.0,3.0,144.0,-47.0,2.0600000000000023,-33.19,-31.95,2.86,55.81,-6.199999999999999,41.41,-10.66,4.34,-10.04,83.99000000000001,-28.71
2025-08-08T17:46:49.867728,25.0,85.0,13.0,-6.0,-3.0,18.0,18.0,-35.0,37.0,-20.0,94.0,-67.0,-8.939999999999998,41.81,24.05,-9.14,-25.19,29.8,18.41,-62.66,26.34,-33.04,33.99,-48.71
2025-08-08T17:46:49.872732,86.0,92.0,1.0,16.0,0.0,18.0,-18.0,26.0,28.0,26.0,71.0,-34.0,52.06,48.81,12.05,12.86,-22.19,29.8,-17.59,-1.6600000000000001,17.34,12.96,10.990000000000002,-15.71
2025-08-08T17:46:49.877181,37.0,12.0,-63.0,41.0,9.0,-1.0,54.0,11.0,32.0,-11.0,101.0,-44.0,3.0600000000000023,-31.189999999999998,-51.95,37.86,-13.190000000000001,10.8,54.41,-16.66,21.34,-24.04,40.99,-25.71
2025-08-08T17:46:49.885238,63.0,39.0,-1.0,47.0,49.0,-2.0,-59.0,-7.0,-23.0,48.0,87.0,-16.0,29.060000000000002,-4.189999999999998,10.05,43.86,26.81,9.8,-58.59,-34.66,-33.66,34.96,26.990000000000002,2.289999999999999
2025-08-08T17:46:49.889486,46.0,57.0,-34.0,-53.0,22.0,-40.0,10.0,7.0,31.0,31.0,-1.0,-61.0,12.060000000000002,13.810000000000002,-22.95,-56.14,-0.19000000000000128,-28.2,10.41,-20.66,20.34,17.96,-61.01,-42.71
2025-08-08T17:46:49.897435,14.0,61.0,-18.0,20.0,15.0,-12.0,-11.0,-10.0,23.0,65.0,78.0,-21.0,-19.939999999999998,17.810000000000002,-6.949999999999999,16.86,-7.190000000000001,-0.1999999999999993,-10.59,-37.66,12.34,51.96,17.990000000000002,-2.710000000000001
2025-08-08T17:46:49.901764,82.0,55.0,1.0,63.0,23.0,16.0,13.0,93.0,46.0,14.0,35.0,-41.0,48.06,11.810000000000002,12.05,59.86,0.8099999999999987,27.8,13.41,65.34,35.34,0.9600000000000009,-25.009999999999998,-22.71
2025-08-08T17:46:49.909562,5.0,9.0,5.0,-14.0,40.0,-29.0,-41.0,52.0,-21.0,69.0,24.0,-42.0,-28.939999999999998,-34.19,16.05,-17.14,17.81,-17.2,-40.59,24.34,-31.66,55.96,-36.01,-23.71
2025-08-08T17:46:49.914001,-3.0,75.0,-26.0,-29.0,19.0,19.0,-12.0,49.0,17.0,22.0,19.0,-35.0,-36.94,31.810000000000002,-14.95,-32.14,-3.1900000000000013,30.8,-11.59,21.34,6.34,8.96,-41.01,-16.71
2025-08-08T17:46:49.922063,65.0,-22.0,38.0,-6.0,72.0,24.0,25.0,-74.0,12.0,21.0,-2.0,-29.0,31.060000000000002,-65.19,49.05,-9.14,49.81,35.8,25.41,-101.66,1.3399999999999999,7.960000000000001,-62.01,-10.71
2025-08-08T17:46:49.926286,1.0,97.0,103.0,23.0,3.0,16.0,-16.0,7.0,39.0,-26.0,63.0,-16.0,-32.94,53.81,114.05,19.86,-19.19,27.8,-15.59,-20.66,28.34,-39.04,2.990000000000002,2.289999999999999
2025-08-08T17:46:49.934322,80.0,90.0,22.0,-38.0,-18.0,-36.0,-28.0,-14.0,-26.0,-17.0,55.0,24.0,46.06,46.81,33.05,-41.14,-40.19,-24.2,-27.59,-41.66,-36.66,-30.04,-5.009999999999998,42.29
2025-08-08T17:46:49.938580,50.0,65.0,-23.0,22.0,-33.0,30.0,18.0,-14.0,19.0,-2.0,21.0,-21.0,16.060000000000002,21.810000000000002,-11.95,18.86,-55.19,41.8,18.41,-41.66,8.34,-15.04,-39.01,-2.710000000000001
2025-08-08T17:46:49.946554,50.0,159.0,-30.0,-18.0,12.0,-66.0,-1.0,-25.0,-4.0,5.0,41.0,-71.0,16.060000000000002,115.81,-18.95,-21.14,-10.190000000000001,-54.2,-0.5900000000000001,-52.66,-14.66,-8.04,-19.009999999999998,-52.71
2025-08-08T17:46:49.950797,-6.0,29.0,40.0,76.0,43.0,-11.0,24.0,30.0,34.0,-24.0,78.0,7.0,-39.94,-14.189999999999998,51.05,72.86,20.81,0.8000000000000007,24.41,2.34,23.34,-37.04,17.990000000000002,25.29
2025-08-08T17:46:49.955511,5.0,100.0,-35.0,17.0,7.0,23.0,-15.0,27.0,24.0,14.0,73.0,-51.0,-28.939999999999998,56.81,-23.95,13.86,-15.190000000000001,34.8,-14.59,-0.6600000000000001,13.34,0.9600000000000009,12.990000000000002,-32.71
2025-08-08T17:46:49.963107,12.0,135.0,-14.0,6.0,11.0,-54.0,-34.0,-22.0,22.0,7.0,-51.0,-7.0,-21.939999999999998,91.81,-2.9499999999999993,2.86,-11.190000000000001,-42.2,-33.59,-49.66,11.34,-6.039999999999999,-111.00999999999999,11.29
2025-08-08T17:46:49.967221,80.0,62.0,-21.0,21.0,5.0,-3.0,32.0,53.0,20.0,13.0,32.0,-4.0,46.06,18.810000000000002,-9.95,17.86,-17.19,8.8,32.41,25.34,9.34,-0.03999999999999915,-28.009999999999998,14.29
2025-08-08T17:46:49.975334,43.0,51.0,-18.0,-6.0,103.0,-34.0,25.0,9.0,-38.0,36.0,47.0,34.0,9.060000000000002,7.810000000000002,-6.949999999999999,-9.14,80.81,-22.2,25.41,-18.66,-48.66,22.96,-13.009999999999998,52.29
2025-08-08T17:46:49.979512,-24.0,66.0,-32.0,30.0,81.0,9.0,14.0,-8.0,48.0,-11.0,86.0,3.0,-57.94,22.810000000000002,-20.95,26.86,58.81,20.8,14.41,-35.66,37.34,-24.04,25.990000000000002,21.29
2025-08-08T17:46:49.987617,57.0,35.0,-67.0,-16.0,22.0,66.0,-38.0,17.0,-32.0,11.0,52.0,-53.0,23.060000000000002,-8.189999999999998,-55.95,-19.14,-0.19000000000000128,77.8,-37.59,-10.66,-42.66,-2.039999999999999,-8.009999999999998,-34.71
