timestamp_us,position
1754672136902546,100
1754672136918521,100
1754672136934445,100
1754672136950368,100
1754672136966399,100
1754672136982344,100
1754672136998341,100
1754672137014524,100
1754672137030353,100
1754672137046394,100
1754672137062363,100
1754672137078378,100
1754672137094364,100
1754672137110560,100
1754672137126312,100
1754672137142247,100
1754672137158415,100
1754672137174201,100
1754672137190201,100
1754672137206211,100
1754672137222283,100
1754672137238378,100
1754672137254089,100
1754672137270168,100
1754672137286115,100
1754672137302077,100
1754672137318006,100
1754672137334074,100
1754672137350019,100
1754672137366055,100
1754672137382117,100
1754672137414044,100
1754672137430060,101
1754672137446139,102
1754672137477905,104
1754672137493901,107
1754672137510001,108
1754672137541895,109
1754672137557995,111
1754672137574013,112
1754672137605911,113
1754672137621863,115
1754672137637823,116
1754672137669862,118
1754672137685811,119
1754672137701778,120
1754672137733758,122
1754672137749746,123
1754672137765734,124
1754672137797699,126
1754672137813765,127
1754672137829788,128
1754672137861681,130
1754672137877684,131
1754672137893655,133
1754672137925549,134
1754672137941726,136
1754672137957473,137
1754672137989539,138
1754672138005512,140
1754672138021474,141
1754672138053571,142
1754672138069568,144
1754672138085449,145
1754672138117490,146
1754672138133552,148
1754672138149524,149
1754672138181353,150
1754672138197342,152
1754672138213353,153
1754672138245379,155
1754672138261443,156
1754672138277268,157
1754672138309288,159
1754672138325378,160
1754672138341266,161
1754672138373435,163
1754672138389378,163
1754672138405279,163
1754672138437253,163
1754672138453242,163
1754672138469136,163
1754672138501066,163
1754672138517054,163
1754672138533105,163
1754672138549198,163
1754672138565012,163
1754672138581061,163
1754672138597051,163
1754672138613199,163
1754672138629137,163
1754672138645067,163
1754672138661039,163
1754672138677023,163
1754672138693002,163
1754672138709148,163
1754672138724960,163
1754672138740968,163
1754672138757080,163
1754672138773069,163
1754672138789071,163
1754672138804860,163
1754672138820914,163
1754672138836825,163
1754672138852860,163
1754672138868884,163
1754672138884838,163
1754672138900869,163
1754672138916878,163
1754672138932914,163
1754672138948913,163
1754672138964682,163
1754672138980825,163
1754672139012624,163
1754672139028779,164
1754672139044846,165
1754672139076618,167
1754672139092898,169
1754672139108907,171
1754672139140633,172
1754672139156678,174
1754672139172576,175
1754672139204488,176
1754672139220477,176
1754672139236407,176
1754672139268616,176
1754672139284410,176
1754672139300487,176
1754672139332486,176
1754672139348274,176
1754672139364300,176
1754672139380511,176
1754672139396350,176
1754672139412433,176
1754672139428503,176
1754672139444508,176
1754672139460315,176
1754672139476429,176
1754672139492320,176
1754672139508309,176
1754672139524422,176
1754672139540310,176
1754672139556309,176
1754672139572234,176
1754672139588174,176
1754672139604136,176
1754672139620092,176
1754672139636079,176
1754672139652070,176
1754672139668041,176
1754672139684030,176
1754672139700131,176
1754672139716025,176
1754672139732063,176
1754672139748303,176
1754672139764207,176
1754672139780118,176
1754672139796042,176
1754672139812020,176
1754672139843947,176
1754672139859887,175
1754672139875973,174
1754672139908223,172
1754672139923923,170
1754672139939830,169
1754672139971845,167
1754672139987895,166
1754672140003839,165
1754672140036002,164
1754672140051750,163
1754672140067816,163
1754672140099846,163
1754672140115806,163
1754672140131690,163
1754672140163721,163
1754672140179673,163
1754672140195629,163
1754672140211640,163
1754672140227654,163
1754672140243649,163
1754672140259694,163
1754672140275797,163
1754672140291601,163
1754672140307529,163
1754672140323572,163
1754672140339584,163
1754672140355608,163
1754672140371497,163
1754672140387486,163
1754672140403549,163
1754672140419653,163
1754672140435651,163
1754672140451709,163
1754672140467467,163
1754672140483468,163
1754672140499406,163
1754672140515497,163
1754672140531522,163
1754672140547370,163
1754672140563357,163
1754672140579533,163
1754672140595239,163
1754672140611449,163
1754672140627473,163
1754672140643312,163
1754672140675255,163
1754672140691280,162
1754672140707318,161
1754672140739465,160
1754672140755250,158
1754672140771172,156
1754672140803338,155
1754672140819159,153
1754672140835063,152
1754672140867121,151
1754672140883074,149
1754672140899224,148
1754672140931211,147
1754672140947224,145
1754672140963184,144
1754672140994959,143
1754672141010944,141
1754672141027115,140
1754672141058987,138
1754672141075099,137
1754672141091099,136
1754672141122989,134
1754672141138877,133
1754672141154756,132
1754672141186767,130
1754672141202768,129
1754672141218742,128
1754672141250763,126
1754672141266789,125
1754672141282888,124
1754672141314693,122
1754672141330695,121
1754672141346867,120
1754672141378677,118
1754672141394852,117
1754672141410827,116
1754672141442631,114
1754672141458515,113
1754672141474567,112
1754672141506522,110
1754672141522519,109
1754672141538477,108
1754672141570619,106
1754672141586422,104
1754672141602457,103
1754672141634522,102
1754672141650519,100
1754672141666462,100
1754672141698366,100
1754672141714326,100
1754672141730347,100
1754672141762338,100
1754672141778254,100
1754672141794431,100
1754672141810349,100
1754672141826290,100
1754672141842446,100
1754672141858295,100
1754672141874273,100
1754672141890478,100
1754672141906442,100
1754672141922225,100
1754672141938243,100
1754672141954175,100
1754672141970124,100
1754672141986129,100
1754672142002114,100
1754672142018090,100
1754672142034070,100
1754672142050108,100
1754672142066170,100
1754672142082140,100
1754672142098144,100
1754672142114152,100
1754672142130116,100
1754672142146112,100
1754672142162074,100
1754672142178035,100
1754672142193986,100
1754672142210097,100
1754672142226175,100
1754672142242002,100
