timestamp_us,position
1754671397304319,100
1754671397320228,100
1754671397336288,100
1754671397352188,100
1754671397368363,100
1754671397384180,100
1754671397400177,100
1754671397416154,100
1754671397432204,100
1754671397448193,100
1754671397464108,100
1754671397480213,100
1754671397496166,100
1754671397512072,100
1754671397528062,100
1754671397544025,100
1754671397560166,100
1754671397576002,100
1754671397591999,100
1754671397607942,100
1754671397623931,100
1754671397639943,100
1754671397655992,100
1754671397671858,100
1754671397687982,100
1754671397703956,100
1754671397719918,100
1754671397736073,100
1754671397751910,100
1754671397767929,100
1754671397783880,100
1754671397815868,100
1754671397831808,101
1754671397847782,102
1754671397879801,104
1754671397895855,106
1754671397911894,108
1754671397943805,109
1754671397959822,111
1754671397975751,112
1754671398007759,113
1754671398023693,115
1754671398039727,116
1754671398071810,118
1754671398087697,119
1754671398103663,120
1754671398135661,122
1754671398151795,123
1754671398167480,124
1754671398199506,126
1754671398215479,127
1754671398231645,128
1754671398263446,130
1754671398279558,131
1754671398295388,133
1754671398327453,134
1754671398343557,136
1754671398359396,137
1754671398391615,138
1754671398407586,140
1754671398423440,141
1754671398455354,142
1754671398471342,144
1754671398487246,145
1754671398519400,146
1754671398535244,148
1754671398551208,149
1754671398583322,150
1754671398599154,152
1754671398615148,153
1754671398647053,155
1754671398663159,156
1754671398679106,157
1754671398711203,159
1754671398727244,160
1754671398743148,161
1754671398775210,163
1754671398791111,163
1754671398807042,163
1754671398839047,163
1754671398854897,163
1754671398870982,163
1754671398903117,163
1754671398918972,163
1754671398934871,163
1754671398950865,163
1754671398967058,163
1754671398982818,163
1754671398998895,163
1754671399014851,163
1754671399030749,163
1754671399046819,163
1754671399062992,163
1754671399078892,163
1754671399094870,163
1754671399110822,163
1754671399126744,163
1754671399142736,163
1754671399158806,163
1754671399174712,163
1754671399190674,163
1754671399206627,163
1754671399222770,163
1754671399238766,163
1754671399254761,163
1754671399270554,163
1754671399286611,163
1754671399302574,163
1754671399318628,163
1754671399334537,163
1754671399350462,163
1754671399366509,163
1754671399382637,163
1754671399414482,163
1754671399430494,164
1754671399446475,165
1754671399478408,167
1754671399494459,169
1754671399510378,171
1754671399542488,172
1754671399558285,174
1754671399574329,175
1754671399606291,176
1754671399622293,176
1754671399638290,176
1754671399670334,176
1754671399686277,176
1754671399702276,176
1754671399734330,176
1754671399750191,176
1754671399766180,176
1754671399782112,176
1754671399798157,176
1754671399814176,176
1754671399830074,176
1754671399846152,176
1754671399862093,176
1754671399877982,176
1754671399894096,176
1754671399909974,176
1754671399926054,176
1754671399942023,176
1754671399958020,176
1754671399973932,176
1754671399989949,176
1754671400005932,176
1754671400021918,176
1754671400037968,176
1754671400054083,176
1754671400069909,176
1754671400085964,176
1754671400101862,176
1754671400117843,176
1754671400133907,176
1754671400149801,176
1754671400165833,176
1754671400181807,176
1754671400197786,176
1754671400213750,176
1754671400245771,176
1754671400261784,175
1754671400277705,174
1754671400309720,172
1754671400325681,170
1754671400341623,169
1754671400373553,167
1754671400389714,166
1754671400405686,165
1754671400437480,164
1754671400453494,163
1754671400469631,163
1754671400501485,163
1754671400517422,163
1754671400533595,163
1754671400565534,163
1754671400581455,163
1754671400597347,163
1754671400613571,163
1754671400629518,163
1754671400645382,163
1754671400661387,163
1754671400677397,163
1754671400693314,163
1754671400709313,163
1754671400725456,163
1754671400741326,163
1754671400757331,163
1754671400773343,163
1754671400789507,163
1754671400805434,163
1754671400821308,163
1754671400837269,163
1754671400853234,163
1754671400869187,163
1754671400885119,163
1754671400901281,163
1754671400917227,163
1754671400933166,163
1754671400949161,163
1754671400965198,163
1754671400981075,163
1754671400997124,163
1754671401013244,163
1754671401029049,163
1754671401045117,163
1754671401077066,163
1754671401093070,162
1754671401108971,161
1754671401140897,160
1754671401156900,158
1754671401172883,156
1754671401204924,155
1754671401220879,153
1754671401236858,152
1754671401269032,151
1754671401284841,149
1754671401300874,148
1754671401332715,147
1754671401348706,145
1754671401364859,144
1754671401396833,143
1754671401412788,141
1754671401428725,140
1754671401460666,138
1754671401476632,137
1754671401492617,136
1754671401524772,134
1754671401540750,133
1754671401556665,132
1754671401588578,130
1754671401604700,129
1754671401620560,128
1754671401652533,126
1754671401668540,125
1754671401684424,124
1754671401716618,122
1754671401732571,121
1754671401748471,120
1754671401780493,118
1754671401796412,117
1754671401812321,116
1754671401844514,114
1754671401860563,112
1754671401876530,112
1754671401908284,110
1754671401924285,109
1754671401940321,107
1754671401972266,106
1754671401988174,104
1754671402004146,103
1754671402036236,102
1754671402052170,100
1754671402068161,100
1754671402100245,100
1754671402116132,100
1754671402132160,100
1754671402164039,100
1754671402179983,100
1754671402196026,100
1754671402212031,100
1754671402227957,100
1754671402244054,100
1754671402259983,100
1754671402276072,100
1754671402291972,100
1754671402307906,100
1754671402324001,100
1754671402339882,100
1754671402355919,100
1754671402372024,100
1754671402387911,100
1754671402403920,100
1754671402419811,100
1754671402436011,100
1754671402451878,100
1754671402467819,100
1754671402483734,100
1754671402499913,100
1754671402515726,100
1754671402531717,100
1754671402547823,100
1754671402563740,100
1754671402579674,100
1754671402595888,100
1754671402611878,100
1754671402627859,100
1754671402643593,100
