timestamp_us,position
1754672538025889,100
1754672538041900,100
1754672538057868,100
1754672538073876,100
1754672538089976,100
1754672538105885,100
1754672538121818,100
1754672538137775,100
1754672538153838,100
1754672538169813,100
1754672538185787,100
1754672538201749,100
1754672538217736,100
1754672538233886,100
1754672538249706,100
1754672538265897,100
1754672538281793,100
1754672538297722,100
1754672538313709,100
1754672538329714,100
1754672538345607,100
1754672538361636,100
1754672538377604,100
1754672538393865,100
1754672538409603,100
1754672538425574,100
1754672538441550,100
1754672538457542,100
1754672538473577,100
1754672538489532,100
1754672538505578,100
1754672538537526,100
1754672538553439,101
1754672538569608,102
1754672538601535,104
1754672538617429,107
1754672538633482,108
1754672538665376,109
1754672538681342,111
1754672538697309,112
1754672538729291,113
1754672538745401,115
1754672538761484,116
1754672538793221,118
1754672538809212,119
1754672538825228,120
1754672538857274,122
1754672538873234,123
1754672538889174,124
1754672538921147,126
1754672538937066,127
1754672538953044,128
1754672538984980,130
1754672539001178,132
1754672539017108,133
1754672539049091,134
1754672539065178,136
1754672539081166,137
1754672539113033,138
1754672539128958,140
1754672539145001,141
1754672539176926,142
1754672539192939,144
1754672539208847,145
1754672539241034,146
1754672539256920,148
1754672539272900,149
1754672539304880,151
1754672539320960,152
1754672539336753,153
1754672539368808,155
1754672539384736,156
1754672539400691,157
1754672539432715,159
1754672539448689,160
1754672539464812,161
1754672539496632,163
1754672539512793,163
1754672539528770,163
1754672539560651,163
1754672539576573,163
1754672539592505,163
1754672539624525,163
1754672539640511,163
1754672539656480,163
1754672539672506,163
1754672539688419,163
1754672539704398,163
1754672539720415,163
1754672539736410,163
1754672539752369,163
1754672539768397,163
1754672539784388,163
1754672539800287,163
1754672539816419,163
1754672539832308,163
1754672539848461,163
1754672539864363,163
1754672539880341,163
1754672539896280,163
1754672539912271,163
1754672539928257,163
1754672539944202,163
1754672539960224,163
1754672539976192,163
1754672539992213,163
1754672540008357,163
1754672540024216,163
1754672540040243,163
1754672540056093,163
1754672540072161,163
1754672540088089,163
1754672540104091,163
1754672540136089,163
1754672540152069,164
1754672540168002,165
1754672540200051,167
1754672540215985,169
1754672540231976,171
1754672540264020,172
1754672540280011,174
1754672540295946,175
1754672540327965,176
1754672540344041,176
1754672540359967,176
1754672540392099,176
1754672540407853,176
1754672540423848,176
1754672540455891,176
1754672540471789,176
1754672540487786,176
1754672540503781,176
1754672540519720,176
1754672540535757,176
1754672540551925,176
1754672540567722,176
1754672540583772,176
1754672540599794,176
1754672540615760,176
1754672540631729,176
1754672540647598,176
1754672540663730,176
1754672540679645,176
1754672540695613,176
1754672540711569,176
1754672540727725,176
1754672540743553,176
1754672540759507,176
1754672540775520,176
1754672540791475,176
1754672540807713,176
1754672540823684,176
1754672540839763,176
1754672540855704,176
1754672540871697,176
1754672540887445,176
1754672540903409,176
1754672540919403,176
1754672540935441,176
1754672540967353,176
1754672540983395,175
1754672540999316,174
1754672541031319,172
1754672541047569,170
1754672541063287,169
1754672541095308,167
1754672541111209,166
1754672541127238,165
1754672541159226,164
1754672541175194,163
1754672541191159,163
1754672541223155,163
1754672541239161,163
1754672541255089,163
1754672541287087,163
1754672541303007,163
1754672541319156,163
1754672541335063,163
1754672541351124,163
1754672541366994,163
1754672541382971,163
1754672541398973,163
1754672541414979,163
1754672541430994,163
1754672541447057,163
1754672541462964,163
1754672541478924,163
1754672541494915,163
1754672541510925,163
1754672541526931,163
1754672541542768,163
1754672541558811,163
1754672541574835,163
1754672541590787,163
1754672541606840,163
1754672541622758,163
1754672541638744,163
1754672541654783,163
1754672541670833,163
1754672541686807,163
1754672541702817,163
1754672541718689,163
1754672541734801,163
1754672541750822,163
1754672541766741,163
1754672541798772,163
1754672541814586,162
1754672541830790,161
1754672541862770,160
1754672541878538,158
1754672541894527,156
1754672541926530,155
1754672541942507,153
1754672541958635,152
1754672541990561,151
1754672542006552,149
1754672542022435,148
1754672542054457,147
1754672542070454,145
1754672542086417,144
1754672542118372,143
1754672542134377,141
1754672542150336,140
1754672542182285,138
1754672542198342,137
1754672542214499,136
1754672542246299,134
1754672542262300,133
1754672542278196,132
1754672542310211,130
1754672542326267,129
1754672542342276,128
1754672542374242,126
1754672542390116,125
1754672542406103,124
1754672542438171,122
1754672542454067,121
1754672542470069,120
1754672542502068,118
1754672542518030,117
1754672542534062,116
1754672542566004,114
1754672542581969,112
1754672542598038,112
1754672542630170,110
1754672542645955,108
1754672542661907,107
1754672542693866,106
1754672542709871,104
1754672542725907,103
1754672542757858,102
1754672542773825,100
1754672542789874,100
1754672542821735,100
1754672542837721,100
1754672542854002,100
1754672542885783,100
1754672542901810,100
1754672542917829,100
1754672542933772,100
1754672542949635,100
1754672542965643,100
1754672542981586,100
1754672542997798,100
1754672543013596,100
1754672543029758,100
1754672543045750,100
1754672543061703,100
1754672543077591,100
1754672543093647,100
1754672543109500,100
1754672543125548,100
1754672543141501,100
1754672543157540,100
1754672543173470,100
1754672543189453,100
1754672543205449,100
1754672543221615,100
1754672543237509,100
1754672543253422,100
1754672543269388,100
1754672543285533,100
1754672543301351,100
1754672543317425,100
1754672543333352,100
1754672543349501,100
1754672543365488,100
