timestamp_us,position
1754672640337144,100
1754672640353097,100
1754672640369220,100
1754672640385074,100
1754672640401098,100
1754672640417125,100
1754672640433068,100
1754672640449010,100
1754672640465001,100
1754672640481082,100
1754672640496996,100
1754672640512900,100
1754672640529014,100
1754672640545010,100
1754672640560912,100
1754672640576949,100
1754672640592876,100
1754672640608921,100
1754672640624901,100
1754672640640874,100
1754672640656839,100
1754672640672834,100
1754672640688857,100
1754672640704790,100
1754672640720920,100
1754672640736722,100
1754672640752740,100
1754672640768866,100
1754672640784745,100
1754672640800701,100
1754672640816716,100
1754672640848735,100
1754672640864691,101
1754672640880762,102
1754672640912820,104
1754672640928680,107
1754672640944626,108
1754672640976579,109
1754672640992553,111
1754672641008566,112
1754672641040639,113
1754672641056707,115
1754672641072690,116
1754672641104547,118
1754672641120503,119
1754672641136501,120
1754672641168428,122
1754672641184573,123
1754672641200338,124
1754672641232530,126
1754672641248525,127
1754672641264520,128
1754672641296514,130
1754672641312332,131
1754672641328328,133
1754672641360238,134
1754672641376209,136
1754672641392231,137
1754672641424160,138
1754672641440173,140
1754672641456341,141
1754672641488087,142
1754672641504159,144
1754672641520106,145
1754672641552303,146
1754672641568045,148
1754672641584252,149
1754672641616063,150
1754672641632042,152
1754672641647951,153
1754672641679999,155
1754672641695997,156
1754672641711960,157
1754672641743871,159
1754672641760111,160
1754672641776062,161
1754672641807856,163
1754672641823892,163
1754672641839910,163
1754672641871888,163
1754672641888030,163
1754672641904017,163
1754672641935807,163
1754672641951898,163
1754672641967738,163
1754672641983794,163
1754672641999785,163
1754672642015703,163
1754672642031718,163
1754672642047909,163
1754672642063795,163
1754672642079652,163
1754672642095601,163
1754672642111760,163
1754672642127667,163
1754672642143540,163
1754672642159625,163
1754672642175617,163
1754672642191532,163
1754672642207704,163
1754672642223661,163
1754672642239540,163
1754672642255518,163
1754672642271521,163
1754672642287595,163
1754672642303541,163
1754672642319474,163
1754672642335425,163
1754672642351471,163
1754672642367586,163
1754672642383593,163
1754672642399578,163
1754672642415580,163
1754672642447369,163
1754672642463321,164
1754672642479429,165
1754672642511258,167
1754672642527283,169
1754672642543515,171
1754672642575399,172
1754672642591358,174
1754672642607217,175
1754672642639223,176
1754672642655202,176
1754672642671173,176
1754672642703275,176
1754672642719138,176
1754672642735100,176
1754672642767228,176
1754672642783067,176
1754672642799128,176
1754672642815075,176
1754672642831143,176
1754672642847068,176
1754672642863225,176
1754672642878979,176
1754672642895219,176
1754672642910963,176
1754672642927009,176
1754672642942960,176
1754672642958999,176
1754672642974960,176
1754672642990998,176
1754672643006926,176
1754672643022870,176
1754672643039061,176
1754672643055131,176
1754672643071064,176
1754672643087023,176
1754672643102918,176
1754672643118841,176
1754672643134781,176
1754672643150761,176
1754672643166763,176
1754672643182795,176
1754672643198795,176
1754672643214672,176
1754672643230687,176
1754672643246648,176
1754672643278629,176
1754672643294737,175
1754672643310597,174
1754672643342582,172
1754672643358768,170
1754672643374728,169
1754672643406728,167
1754672643422611,166
1754672643438623,165
1754672643470540,163
1754672643486564,163
1754672643502538,163
1754672643534636,163
1754672643550639,163
1754672643566500,163
1754672643598614,163
1754672643614506,163
1754672643630445,163
1754672643646434,163
1754672643662406,163
1754672643678450,163
1754672643694520,163
1754672643710484,163
1754672643726397,163
1754672643742454,163
1754672643758215,163
1754672643774187,163
1754672643790270,163
1754672643806178,163
1754672643822162,163
1754672643838177,163
1754672643854191,163
1754672643870266,163
1754672643886271,163
1754672643902246,163
1754672643918101,163
1754672643934081,163
1754672643950077,163
1754672643966054,163
1754672643982052,163
1754672643997980,163
1754672644014052,163
1754672644030016,163
1754672644046156,163
1754672644062122,163
1754672644078096,163
1754672644109993,163
1754672644125906,162
1754672644141854,161
1754672644173846,160
1754672644189885,158
1754672644206059,156
1754672644237981,155
1754672644253880,153
1754672644269857,152
1754672644301823,151
1754672644317762,149
1754672644333707,148
1754672644365796,147
1754672644381804,145
1754672644397841,144
1754672644429706,143
1754672644445625,141
1754672644461582,140
1754672644493585,138
1754672644509490,137
1754672644525730,136
1754672644557478,134
1754672644573567,133
1754672644589678,132
1754672644621498,130
1754672644637562,129
1754672644653505,128
1754672644685373,126
1754672644701432,125
1754672644717435,124
1754672644749646,122
1754672644765354,121
1754672644781354,120
1754672644813281,118
1754672644829335,117
1754672644845520,116
1754672644877447,114
1754672644893290,112
1754672644909211,112
1754672644941264,110
1754672644957163,109
1754672644973233,108
1754672645005247,106
1754672645021146,104
1754672645037110,103
1754672645069062,102
1754672645084999,100
1754672645101098,100
1754672645132981,100
1754672645148961,100
1754672645164985,100
1754672645197102,100
1754672645213081,100
1754672645229146,100
1754672645244893,100
1754672645261013,100
1754672645276910,100
1754672645292834,100
1754672645308968,100
1754672645324862,100
1754672645340796,100
1754672645356777,100
1754672645372965,100
1754672645388974,100
1754672645404749,100
1754672645420803,100
1754672645436709,100
1754672645452681,100
1754672645468772,100
1754672645484775,100
1754672645500792,100
1754672645516768,100
1754672645532633,100
1754672645548825,100
1754672645564791,100
1754672645580664,100
1754672645596581,100
1754672645612571,100
1754672645628652,100
1754672645644626,100
1754672645660616,100
1754672645676833,100
