timestamp_us,position
1754672514430588,100
1754672514446582,100
1754672514462574,100
1754672514478598,100
1754672514494595,100
1754672514510412,100
1754672514526640,100
1754672514542477,100
1754672514558437,100
1754672514574533,100
1754672514590471,100
1754672514606374,100
1754672514622451,100
1754672514638313,100
1754672514654331,100
1754672514670463,100
1754672514686323,100
1754672514702413,100
1754672514718269,100
1754672514734203,100
1754672514750225,100
1754672514766220,100
1754672514782240,100
1754672514798170,100
1754672514814234,100
1754672514830221,100
1754672514846172,100
1754672514862314,100
1754672514878146,100
1754672514894110,100
1754672514910087,100
1754672514942040,100
1754672514958090,101
1754672514974145,102
1754672515006060,104
1754672515022159,107
1754672515038072,108
1754672515070023,109
1754672515085960,111
1754672515101908,112
1754672515134068,113
1754672515149920,115
1754672515165824,116
1754672515197966,118
1754672515213790,119
1754672515229991,120
1754672515261878,122
1754672515278012,123
1754672515293969,124
1754672515325761,126
1754672515341717,127
1754672515357899,128
1754672515389686,130
1754672515405683,131
1754672515421622,133
1754672515453653,134
1754672515469821,136
1754672515485760,137
1754672515517643,138
1754672515533583,140
1754672515549638,141
1754672515581612,142
1754672515597684,144
1754672515613547,145
1754672515645449,146
1754672515661442,148
1754672515677482,149
1754672515709406,150
1754672515725580,152
1754672515741344,153
1754672515773582,155
1754672515789475,156
1754672515805341,157
1754672515837489,159
1754672515853300,160
1754672515869319,161
1754672515901262,163
1754672515917153,163
1754672515933150,163
1754672515965218,163
1754672515981221,163
1754672515997164,163
1754672516029158,163
1754672516045180,163
1754672516061158,163
1754672516077035,163
1754672516093121,163
1754672516109239,163
1754672516125227,163
1754672516141064,163
1754672516157177,163
1754672516173078,163
1754672516189093,163
1754672516205053,163
1754672516221087,163
1754672516237011,163
1754672516252922,163
1754672516268958,163
1754672516285116,163
1754672516300872,163
1754672516316977,163
1754672516332963,163
1754672516348882,163
1754672516364881,163
1754672516380875,163
1754672516396914,163
1754672516412827,163
1754672516428796,163
1754672516444805,163
1754672516460690,163
1754672516476738,163
1754672516492892,163
1754672516508653,163
1754672516540687,163
1754672516556684,164
1754672516572711,165
1754672516604664,167
1754672516620554,169
1754672516636773,171
1754672516668569,172
1754672516684579,174
1754672516700593,175
1754672516732505,176
1754672516748629,176
1754672516764425,176
1754672516796459,176
1754672516812523,176
1754672516828428,176
1754672516860381,176
1754672516876593,176
1754672516892328,176
1754672516908347,176
1754672516924557,176
1754672516940461,176
1754672516956582,176
1754672516972393,176
1754672516988354,176
1754672517004363,176
1754672517020312,176
1754672517036325,176
1754672517052309,176
1754672517068227,176
1754672517084288,176
1754672517100320,176
1754672517116327,176
1754672517132248,176
1754672517148207,176
1754672517164202,176
1754672517180233,176
1754672517196141,176
1754672517212169,176
1754672517228168,176
1754672517244235,176
1754672517260153,176
1754672517276087,176
1754672517292024,176
1754672517308150,176
1754672517323989,176
1754672517339970,176
1754672517371974,176
1754672517387957,175
1754672517403981,174
1754672517435887,172
1754672517451957,170
1754672517467993,169
1754672517499788,167
1754672517515915,166
1754672517531855,165
1754672517563899,164
1754672517579801,163
1754672517596009,163
1754672517627720,163
1754672517643749,163
1754672517659824,163
1754672517691734,163
1754672517707809,163
1754672517723713,163
1754672517739888,163
1754672517755661,163
1754672517771822,163
1754672517787789,163
1754672517803818,163
1754672517819606,163
1754672517835597,163
1754672517851623,163
1754672517867629,163
1754672517883590,163
1754672517899469,163
1754672517915446,163
1754672517931464,163
1754672517947516,163
1754672517963425,163
1754672517979655,163
1754672517995453,163
1754672518011412,163
1754672518027386,163
1754672518043370,163
1754672518059351,163
1754672518075584,163
1754672518091575,163
1754672518107287,163
1754672518123503,163
1754672518139497,163
1754672518155462,163
1754672518171269,163
1754672518203258,163
1754672518219217,162
1754672518235259,161
1754672518267326,160
1754672518283196,158
1754672518299267,156
1754672518331271,155
1754672518347178,153
1754672518363070,152
1754672518395168,151
1754672518411175,149
1754672518427029,148
1754672518459150,147
1754672518475037,145
1754672518490991,144
1754672518523047,143
1754672518538973,141
1754672518554976,140
1754672518586920,138
1754672518603061,137
1754672518619056,136
1754672518651052,134
1754672518666876,133
1754672518682901,132
1754672518714835,130
1754672518730967,129
1754672518746957,128
1754672518778684,126
1754672518794928,125
1754672518810757,124
1754672518842749,122
1754672518858770,121
1754672518874702,120
1754672518906628,118
1754672518922781,117
1754672518938658,116
1754672518970773,114
1754672518986613,112
1754672519002647,111
1754672519034591,110
1754672519050646,108
1754672519066642,107
1754672519098495,106
1754672519114475,104
1754672519130465,103
1754672519162500,102
1754672519178415,100
1754672519194401,100
1754672519226397,100
1754672519242352,100
1754672519258331,100
1754672519290327,100
1754672519306230,100
1754672519322278,100
1754672519338231,100
1754672519354243,100
1754672519370273,100
1754672519386224,100
1754672519402192,100
1754672519418122,100
1754672519434187,100
1754672519450217,100
1754672519466191,100
1754672519482141,100
1754672519498171,100
1754672519514131,100
1754672519530091,100
1754672519546034,100
1754672519562091,100
1754672519578027,100
1754672519594251,100
1754672519610179,100
1754672519625962,100
1754672519641991,100
1754672519657931,100
1754672519673908,100
1754672519689990,100
1754672519705947,100
1754672519722053,100
1754672519738065,100
1754672519753949,100
1754672519769854,100
