timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:43:56.620312,39.0,-106.0,-13.0,22.0,-4.0,36.0,-34.0,-30.0,18.0,-44.0,41.0,48.0,25.15,-93.69,-8.280000000000001,2.6900000000000013,-6.84,60.78,-38.769999999999996,-23.8,24.38,-60.879999999999995,12.66,59.0
2025-08-08T17:43:56.623848,42.0,-6.0,22.0,-14.0,19.0,-71.0,-4.0,-23.0,21.0,-6.0,69.0,40.0,28.15,6.3100000000000005,26.72,-33.31,16.16,-46.22,-8.77,-16.8,27.38,-22.88,40.66,51.0
2025-08-08T17:43:56.628241,44.0,-73.0,-6.0,-11.0,23.0,-7.0,-37.0,14.0,-19.0,-21.0,-54.0,-28.0,30.15,-60.69,-1.2800000000000002,-30.31,20.16,17.78,-41.769999999999996,20.2,-12.620000000000001,-37.879999999999995,-82.34,-17.0
2025-08-08T17:43:56.636319,41.0,42.0,20.0,-52.0,8.0,-21.0,23.0,-88.0,31.0,28.0,-20.0,24.0,27.15,54.31,24.72,-71.31,5.16,3.780000000000001,18.23,-81.8,37.38,11.120000000000001,-48.34,35.0
2025-08-08T17:43:56.640579,56.0,-6.0,-13.0,9.0,17.0,-81.0,-23.0,6.0,40.0,-18.0,-29.0,16.0,42.15,6.3100000000000005,-8.280000000000001,-10.309999999999999,14.16,-56.22,-27.77,12.2,46.38,-34.879999999999995,-57.34,27.0
2025-08-08T17:43:56.648975,18.0,51.0,-7.0,40.0,32.0,-34.0,-28.0,-35.0,26.0,36.0,-15.0,10.0,4.15,63.31,-2.2800000000000002,20.69,29.16,-9.219999999999999,-32.769999999999996,-28.8,32.38,19.12,-43.34,21.0
2025-08-08T17:43:56.652875,109.0,47.0,-44.0,36.0,49.0,-46.0,12.0,-89.0,16.0,-3.0,10.0,10.0,95.15,59.31,-39.28,16.69,46.16,-21.22,7.23,-82.8,22.38,-19.88,-18.34,21.0
2025-08-08T17:43:56.661451,82.0,-83.0,-36.0,-2.0,-13.0,4.0,19.0,10.0,4.0,39.0,-37.0,66.0,68.15,-70.69,-31.28,-21.31,-15.84,28.78,14.23,16.2,10.379999999999999,22.12,-65.34,77.0
2025-08-08T17:43:56.667739,14.0,-27.0,-40.0,92.0,-82.0,4.0,-17.0,4.0,-34.0,92.0,8.0,48.0,0.15000000000000036,-14.69,-35.28,72.69,-84.84,28.78,-21.77,10.2,-27.62,75.12,-20.34,59.0
2025-08-08T17:43:56.673266,-17.0,-25.0,-22.0,14.0,15.0,-59.0,-7.0,6.0,37.0,85.0,-20.0,13.0,-30.85,-12.69,-17.28,-5.309999999999999,12.16,-34.22,-11.77,12.2,43.38,68.12,-48.34,24.0
2025-08-08T17:43:56.677634,36.0,-15.0,4.0,8.0,-52.0,43.0,-12.0,63.0,-21.0,5.0,-78.0,77.0,22.15,-2.6899999999999995,8.719999999999999,-11.309999999999999,-54.84,67.78,-16.77,69.2,-14.620000000000001,-11.879999999999999,-106.34,88.0
2025-08-08T17:43:56.685413,-19.0,-46.0,22.0,-48.0,-29.0,-3.0,-84.0,-75.0,-2.0,34.0,51.0,5.0,-32.85,-33.69,26.72,-67.31,-31.84,21.78,-88.77,-68.8,4.38,17.12,22.66,16.0
2025-08-08T17:43:56.691293,6.0,11.0,37.0,-20.0,22.0,-81.0,-40.0,-52.0,-11.0,98.0,-70.0,14.0,-7.85,23.310000000000002,41.72,-39.31,19.16,-56.22,-44.769999999999996,-45.8,-4.62,81.12,-98.34,25.0
2025-08-08T17:43:56.698648,-22.0,35.0,34.0,42.0,2.0,-99.0,-37.0,-39.0,7.0,31.0,-47.0,-9.0,-35.85,47.31,38.72,22.69,-0.8399999999999999,-74.22,-41.769999999999996,-32.8,13.379999999999999,14.120000000000001,-75.34,2.0
2025-08-08T17:43:56.705983,-21.0,28.0,8.0,91.0,22.0,-30.0,-4.0,24.0,-4.0,60.0,-61.0,-27.0,-34.85,40.31,12.719999999999999,71.69,19.16,-5.219999999999999,-8.77,30.2,2.38,43.120000000000005,-89.34,-16.0
2025-08-08T17:43:56.710211,-46.0,5.0,-2.0,4.0,2.0,4.0,1.0,-22.0,8.0,-17.0,-2.0,63.0,-59.85,17.310000000000002,2.7199999999999998,-15.309999999999999,-0.8399999999999999,28.78,-3.7699999999999996,-15.8,14.379999999999999,-33.879999999999995,-30.34,74.0
2025-08-08T17:43:56.714199,27.0,-13.0,53.0,43.0,24.0,-92.0,-12.0,-67.0,9.0,31.0,-14.0,-2.0,13.15,-0.6899999999999995,57.72,23.69,21.16,-67.22,-16.77,-60.8,15.379999999999999,14.120000000000001,-42.34,9.0
2025-08-08T17:43:56.718872,8.0,-39.0,12.0,16.0,5.0,-70.0,25.0,-59.0,-28.0,56.0,-9.0,-10.0,-5.85,-26.689999999999998,16.72,-3.3099999999999987,2.16,-45.22,20.23,-52.8,-21.62,39.120000000000005,-37.34,1.0
2025-08-08T17:43:56.726102,0.0,-111.0,-22.0,39.0,-53.0,16.0,3.0,12.0,6.0,53.0,37.0,2.0,-13.85,-98.69,-17.28,19.69,-55.84,40.78,-1.7699999999999996,18.2,12.379999999999999,36.120000000000005,8.66,13.0
2025-08-08T17:43:56.730295,-71.0,-18.0,26.0,91.0,30.0,-44.0,11.0,30.0,20.0,74.0,14.0,-45.0,-84.85,-5.6899999999999995,30.72,71.69,27.16,-19.22,6.23,36.2,26.38,57.120000000000005,-14.34,-34.0
