timestamp_us,position
1754672278475680,100
1754672278491536,100
1754672278507542,100
1754672278523437,100
1754672278539506,100
1754672278555483,100
1754672278571454,100
1754672278587408,100
1754672278603364,100
1754672278619493,100
1754672278635511,100
1754672278651538,100
1754672278667525,100
1754672278683447,100
1754672278699332,100
1754672278715340,100
1754672278731261,100
1754672278747265,100
1754672278763263,100
1754672278779211,100
1754672278795392,100
1754672278811395,100
1754672278827400,100
1754672278843304,100
1754672278859272,100
1754672278875232,100
1754672278891245,100
1754672278907171,100
1754672278923087,100
1754672278939137,100
1754672278955071,100
1754672278987099,100
1754672279003140,101
1754672279019063,102
1754672279051119,104
1754672279067055,107
1754672279083028,108
1754672279115282,109
1754672279130957,111
1754672279146927,112
1754672279179136,113
1754672279194851,115
1754672279211096,116
1754672279242868,118
1754672279258877,119
1754672279275031,121
1754672279306798,122
1754672279322811,123
1754672279338787,124
1754672279370768,126
1754672279386725,127
1754672279402737,128
1754672279434757,130
1754672279450701,132
1754672279466668,133
1754672279498706,134
1754672279514665,136
1754672279530590,137
1754672279562559,138
1754672279578531,140
1754672279594534,141
1754672279626530,142
1754672279642723,144
1754672279658563,145
1754672279690455,146
1754672279706501,148
1754672279722483,149
1754672279754409,151
1754672279770442,152
1754672279786347,153
1754672279818395,155
1754672279834308,156
1754672279850358,157
1754672279882323,159
1754672279898277,160
1754672279914303,161
1754672279946282,163
1754672279962219,163
1754672279978312,163
1754672280010332,163
1754672280026221,163
1754672280042238,163
1754672280074153,163
1754672280090133,163
1754672280106114,163
1754672280122463,163
1754672280138116,163
1754672280154110,163
1754672280170057,163
1754672280186072,163
1754672280202039,163
1754672280218072,163
1754672280233927,163
1754672280249960,163
1754672280265968,163
1754672280281992,163
1754672280297878,163
1754672280313905,163
1754672280329869,163
1754672280345895,163
1754672280361926,163
1754672280377887,163
1754672280393862,163
1754672280409837,163
1754672280425814,163
1754672280441798,163
1754672280457735,163
1754672280473777,163
1754672280489793,163
1754672280505774,163
1754672280521768,163
1754672280537817,163
1754672280553684,163
1754672280585663,163
1754672280601636,164
1754672280617631,165
1754672280649635,167
1754672280665621,169
1754672280681594,171
1754672280713581,172
1754672280729585,174
1754672280745538,175
1754672280777608,176
1754672280793484,176
1754672280809455,176
1754672280841655,176
1754672280857431,176
1754672280873614,176
1754672280905388,176
1754672280921355,176
1754672280937314,176
1754672280953533,176
1754672280969545,176
1754672280985302,176
1754672281001280,176
1754672281017298,176
1754672281033314,176
1754672281049265,176
1754672281065257,176
1754672281081223,176
1754672281097254,176
1754672281113222,176
1754672281129208,176
1754672281145198,176
1754672281161272,176
1754672281177230,176
1754672281193253,176
1754672281209116,176
1754672281225152,176
1754672281241118,176
1754672281257151,176
1754672281273095,176
1754672281289080,176
1754672281305036,176
1754672281321102,176
1754672281336991,176
1754672281353000,176
1754672281368997,176
1754672281385006,176
1754672281416969,176
1754672281432991,175
1754672281448908,174
1754672281480901,172
1754672281496929,170
1754672281512908,169
1754672281544925,167
1754672281560928,166
1754672281576864,165
1754672281608872,163
1754672281624788,163
1754672281640794,163
1754672281673021,163
1754672281688868,163
1754672281704750,163
1754672281736693,163
1754672281752658,163
1754672281768650,163
1754672281784649,163
1754672281800649,163
1754672281816591,163
1754672281832586,163
1754672281848559,163
1754672281864556,163
1754672281880528,163
1754672281896612,163
1754672281912557,163
1754672281928487,163
1754672281944726,163
1754672281960627,163
1754672281976646,163
1754672281992628,163
1754672282008610,163
1754672282024400,163
1754672282040438,163
1754672282056396,163
1754672282072410,163
1754672282088376,163
1754672282104382,163
1754672282120556,163
1754672282136356,163
1754672282152480,163
1754672282168317,163
1754672282184318,163
1754672282200281,163
1754672282216270,163
1754672282248271,163
1754672282264212,162
1754672282280207,161
1754672282312225,160
1754672282328182,158
1754672282344207,156
1754672282376153,155
1754672282392156,153
1754672282408133,152
1754672282440089,151
1754672282455997,149
1754672282472074,148
1754672282504053,147
1754672282520147,145
1754672282535997,144
1754672282568055,143
1754672282583975,141
1754672282599959,140
1754672282631890,138
1754672282647929,137
1754672282663922,136
1754672282695863,134
1754672282711847,133
1754672282727776,132
1754672282759801,130
1754672282775968,129
1754672282791855,128
1754672282823813,126
1754672282839703,125
1754672282855680,124
1754672282887673,122
1754672282903845,121
1754672282919781,120
1754672282951658,118
1754672282967668,117
1754672282983607,116
1754672283015687,114
1754672283031526,112
1754672283047524,112
1754672283079543,110
1754672283095673,109
1754672283111502,107
1754672283143449,106
1754672283159458,104
1754672283175423,103
1754672283207433,102
1754672283223404,100
1754672283239407,100
1754672283271468,100
1754672283287364,100
1754672283303356,100
1754672283335297,100
1754672283351361,100
1754672283367307,100
1754672283383320,100
1754672283399233,100
1754672283415225,100
1754672283431383,100
1754672283447262,100
1754672283463312,100
1754672283479152,100
1754672283495162,100
1754672283511143,100
1754672283527145,100
1754672283543161,100
1754672283559132,100
1754672283575096,100
1754672283591174,100
1754672283607200,100
1754672283623158,100
1754672283639156,100
1754672283655069,100
1754672283671011,100
1754672283687028,100
1754672283702967,100
1754672283719017,100
1754672283734991,100
1754672283750921,100
1754672283766999,100
1754672283783032,100
1754672283798973,100
1754672283814888,100
