timestamp_us,position
1754671357978566,100
1754671357994546,100
1754671358010604,100
1754671358026483,100
1754671358042479,100
1754671358058459,100
1754671358074523,100
1754671358090478,100
1754671358106552,100
1754671358122466,100
1754671358138444,100
1754671358154428,100
1754671358170376,100
1754671358186449,100
1754671358202527,100
1754671358218355,100
1754671358234370,100
1754671358250495,100
1754671358266345,100
1754671358282337,100
1754671358298352,100
1754671358314275,100
1754671358330300,100
1754671358346451,100
1754671358362222,100
1754671358378256,100
1754671358394258,100
1754671358410365,100
1754671358426285,100
1754671358442150,100
1754671358458157,100
1754671358490120,100
1754671358506120,101
1754671358522086,102
1754671358554043,104
1754671358570185,106
1754671358586086,108
1754671358618008,109
1754671358634082,111
1754671358649984,112
1754671358682004,113
1754671358698088,115
1754671358713912,116
1754671358746068,118
1754671358761889,119
1754671358777847,120
1754671358809847,122
1754671358825836,123
1754671358841904,124
1754671358873971,126
1754671358889905,127
1754671358906088,128
1754671358937792,130
1754671358953766,131
1754671358969730,132
1754671359001649,134
1754671359017683,136
1754671359033695,137
1754671359065818,138
1754671359081736,140
1754671359097667,141
1754671359129754,142
1754671359145553,144
1754671359161689,145
1754671359193639,146
1754671359209607,148
1754671359225499,149
1754671359257439,150
1754671359273456,152
1754671359289438,153
1754671359321479,155
1754671359337574,156
1754671359353576,157
1754671359385449,159
1754671359401357,160
1754671359417331,161
1754671359449449,163
1754671359465444,163
1754671359481256,163
1754671359513235,163
1754671359529238,163
1754671359545209,163
1754671359577288,163
1754671359593273,163
1754671359609228,163
1754671359625263,163
1754671359641280,163
1754671359657180,163
1754671359673199,163
1754671359689190,163
1754671359705131,163
1754671359721147,163
1754671359737030,163
1754671359753053,163
1754671359769180,163
1754671359785057,163
1754671359800972,163
1754671359816971,163
1754671359833050,163
1754671359848969,163
1754671359865045,163
1754671359880921,163
1754671359896903,163
1754671359913029,163
1754671359928859,163
1754671359944823,163
1754671359960983,163
1754671359976821,163
1754671359992995,163
1754671360008925,163
1754671360024807,163
1754671360040784,163
1754671360056726,163
1754671360088857,163
1754671360104672,164
1754671360120793,165
1754671360152672,167
1754671360168829,169
1754671360184737,171
1754671360216727,172
1754671360232660,174
1754671360248596,175
1754671360280543,176
1754671360296602,176
1754671360312569,176
1754671360344633,176
1754671360360543,176
1754671360376553,176
1754671360408674,176
1754671360424681,176
1754671360440545,176
1754671360456556,176
1754671360472416,176
1754671360488515,176
1754671360504597,176
1754671360520426,176
1754671360536376,176
1754671360552412,176
1754671360568480,176
1754671360584292,176
1754671360600474,176
1754671360616287,176
1754671360632315,176
1754671360648238,176
1754671360664412,176
1754671360680222,176
1754671360696294,176
1754671360712207,176
1754671360728198,176
1754671360744339,176
1754671360760232,176
1754671360776213,176
1754671360792124,176
1754671360808125,176
1754671360824107,176
1754671360840148,176
1754671360856068,176
1754671360872114,176
1754671360888085,176
1754671360920173,176
1754671360936223,175
1754671360952051,174
1754671360984193,172
1754671360999974,170
1754671361016004,169
1754671361047986,167
1754671361063910,166
1754671361079843,165
1754671361111870,164
1754671361127805,163
1754671361143905,163
1754671361175875,163
1754671361191789,163
1754671361207760,163
1754671361239913,163
1754671361255841,163
1754671361271855,163
1754671361287673,163
1754671361303654,163
1754671361319828,163
1754671361335700,163
1754671361351688,163
1754671361367662,163
1754671361383814,163
1754671361399710,163
1754671361415712,163
1754671361431710,163
1754671361447550,163
1754671361463518,163
1754671361479701,163
1754671361495763,163
1754671361511528,163
1754671361527495,163
1754671361543610,163
1754671361559704,163
1754671361575529,163
1754671361591464,163
1754671361607462,163
1754671361623511,163
1754671361639605,163
1754671361655540,163
1754671361671395,163
1754671361687368,163
1754671361703422,163
1754671361719556,163
1754671361751310,163
1754671361767352,162
1754671361783300,161
1754671361815458,160
1754671361831313,158
1754671361847281,156
1754671361879290,155
1754671361895406,153
1754671361911293,152
1754671361943177,151
1754671361959052,149
1754671361975217,148
1754671362007038,147
1754671362023052,145
1754671362039080,144
1754671362071039,143
1754671362087010,141
1754671362103026,140
1754671362135107,138
1754671362151104,137
1754671362167124,136
1754671362198925,134
1754671362215107,133
1754671362230980,132
1754671362262980,130
1754671362278861,129
1754671362294809,128
1754671362327031,126
1754671362342860,125
1754671362358908,124
1754671362390969,122
1754671362406858,121
1754671362422784,120
1754671362454719,118
1754671362470607,117
1754671362486716,116
1754671362518714,114
1754671362534892,112
1754671362550754,112
1754671362582738,110
1754671362598599,109
1754671362614642,107
1754671362646446,106
1754671362662448,104
1754671362678461,103
1754671362710651,102
1754671362726577,100
1754671362742591,100
1754671362774403,100
1754671362790359,100
1754671362806539,100
1754671362838309,100
1754671362854433,100
1754671362870417,100
1754671362886431,100
1754671362902472,100
1754671362918277,100
1754671362934282,100
1754671362950266,100
1754671362966470,100
1754671362982288,100
1754671362998216,100
1754671363014183,100
1754671363030186,100
1754671363046138,100
1754671363062104,100
1754671363078146,100
1754671363094082,100
1754671363110105,100
1754671363126024,100
1754671363142050,100
1754671363158041,100
1754671363174042,100
1754671363190089,100
1754671363206050,100
1754671363222080,100
1754671363238083,100
1754671363253987,100
1754671363269990,100
1754671363286213,100
1754671363302034,100
1754671363318041,100
