timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:58:53.524656,78.0,41.0,-42.0,60.0,-51.0,-20.0,26.0,-11.0,-22.0,-2.0,66.0,-119.0,70.88,42.25,-23.27,20.130000000000003,-42.29,9.73,18.6,3.710000000000001,-14.64,-43.57,47.06,-116.08
2025-08-08T17:58:53.529685,99.0,-34.0,-40.0,2.0,-79.0,-22.0,9.0,-10.0,96.0,-34.0,83.0,-38.0,91.88,-32.75,-21.27,-37.87,-70.28999999999999,7.73,1.5999999999999996,4.710000000000001,103.36,-75.57,64.06,-35.08
2025-08-08T17:58:53.536628,-6.0,-41.0,-9.0,51.0,-46.0,4.0,28.0,-23.0,-8.0,23.0,8.0,-46.0,-13.120000000000001,-39.75,9.73,11.130000000000003,-37.29,33.730000000000004,20.6,-8.29,-0.6399999999999997,-18.57,-10.940000000000001,-43.08
2025-08-08T17:58:53.541341,11.0,-46.0,-42.0,24.0,-46.0,22.0,31.0,-55.0,-38.0,56.0,28.0,-40.0,3.88,-44.75,-23.27,-15.869999999999997,-37.29,51.730000000000004,23.6,-40.29,-30.64,14.43,9.059999999999999,-37.08
2025-08-08T17:58:53.548840,8.0,27.0,3.0,-10.0,45.0,-84.0,1.0,-52.0,52.0,50.0,100.0,-48.0,0.8799999999999999,28.25,21.73,-49.87,53.71,-54.269999999999996,-6.4,-37.29,59.36,8.43,81.06,-45.08
2025-08-08T17:58:53.553605,-12.0,-7.0,-10.0,52.0,-39.0,-12.0,-3.0,-4.0,-13.0,-27.0,36.0,5.0,-19.12,-5.75,8.73,12.130000000000003,-30.29,17.73,-10.4,10.71,-5.64,-68.57,17.06,7.92
2025-08-08T17:58:53.561065,45.0,-29.0,66.0,72.0,40.0,-77.0,-42.0,-8.0,-14.0,14.0,95.0,-30.0,37.88,-27.75,84.73,32.13,48.71,-47.269999999999996,-49.4,6.710000000000001,-6.64,-27.57,76.06,-27.08
2025-08-08T17:58:53.565554,11.0,-48.0,12.0,110.0,14.0,-67.0,31.0,18.0,5.0,42.0,-9.0,-6.0,3.88,-46.75,30.73,70.13,22.71,-37.269999999999996,23.6,32.71,12.36,0.4299999999999997,-27.94,-3.08
2025-08-08T17:58:53.573294,-72.0,-127.0,-7.0,55.0,-7.0,5.0,-25.0,3.0,-11.0,-21.0,-16.0,-38.0,-79.12,-125.75,11.73,15.130000000000003,1.7100000000000009,34.730000000000004,-32.4,17.71,-3.6399999999999997,-62.57,-34.94,-35.08
2025-08-08T17:58:53.578013,6.0,9.0,36.0,9.0,19.0,-40.0,-16.0,34.0,-49.0,22.0,-19.0,-43.0,-1.12,10.25,54.730000000000004,-30.869999999999997,27.71,-10.27,-23.4,48.71,-41.64,-19.57,-37.94,-40.08
2025-08-08T17:58:53.585627,6.0,-6.0,-4.0,57.0,-29.0,-12.0,-20.0,-10.0,9.0,50.0,81.0,-103.0,-1.12,-4.75,14.73,17.130000000000003,-20.29,17.73,-27.4,4.710000000000001,16.36,8.43,62.06,-100.08
2025-08-08T17:58:53.590538,-47.0,83.0,4.0,-25.0,-21.0,-48.0,-82.0,1.0,-4.0,-22.0,88.0,-29.0,-54.12,84.25,22.73,-64.87,-12.29,-18.27,-89.4,15.71,3.3600000000000003,-63.57,69.06,-26.08
2025-08-08T17:58:53.594576,43.0,82.0,-79.0,-27.0,-8.0,13.0,-7.0,8.0,-11.0,48.0,49.0,4.0,35.88,83.25,-60.269999999999996,-66.87,0.7100000000000009,42.730000000000004,-14.4,22.71,-3.6399999999999997,6.43,30.06,6.92
2025-08-08T17:58:53.602140,32.0,51.0,-30.0,23.0,-37.0,-90.0,22.0,22.0,10.0,-4.0,58.0,1.0,24.88,52.25,-11.27,-16.869999999999997,-28.29,-60.269999999999996,14.6,36.71,17.36,-45.57,39.06,3.92
2025-08-08T17:58:53.606862,32.0,25.0,-43.0,-2.0,1.0,-66.0,-40.0,19.0,14.0,66.0,-71.0,-20.0,24.88,26.25,-24.27,-41.87,9.71,-36.269999999999996,-47.4,33.71,21.36,24.43,-89.94,-17.08
2025-08-08T17:58:53.614408,23.0,29.0,-23.0,79.0,32.0,-27.0,67.0,50.0,21.0,6.0,-11.0,76.0,15.879999999999999,30.25,-4.27,39.13,40.71,2.7300000000000004,59.6,64.71000000000001,28.36,-35.57,-29.94,78.92
2025-08-08T17:58:53.619877,8.0,-29.0,36.0,72.0,-61.0,-101.0,-14.0,12.0,27.0,-31.0,-72.0,13.0,0.8799999999999999,-27.75,54.730000000000004,32.13,-52.29,-71.27,-21.4,26.71,34.36,-72.57,-90.94,15.92
2025-08-08T17:58:53.626685,98.0,-31.0,-100.0,35.0,-35.0,-3.0,-29.0,-40.0,-4.0,25.0,28.0,-4.0,90.88,-29.75,-81.27,-4.869999999999997,-26.29,26.73,-36.4,-25.29,3.3600000000000003,-16.57,9.059999999999999,-1.08
2025-08-08T17:58:53.631594,76.0,-33.0,-48.0,-32.0,-115.0,-7.0,11.0,34.0,-48.0,44.0,-27.0,30.0,68.88,-31.75,-29.27,-71.87,-106.28999999999999,22.73,3.5999999999999996,48.71,-40.64,2.4299999999999997,-45.94,32.92
2025-08-08T17:58:53.639258,4.0,-3.0,25.0,10.0,34.0,17.0,8.0,14.0,-22.0,-71.0,7.0,4.0,-3.12,-1.75,43.730000000000004,-29.869999999999997,42.71,46.730000000000004,0.5999999999999996,28.71,-14.64,-112.57,-11.940000000000001,6.92
2025-08-08T17:58:53.644073,23.0,-21.0,23.0,-15.0,51.0,4.0,35.0,20.0,-86.0,112.0,-27.0,76.0,15.879999999999999,-19.75,41.730000000000004,-54.87,59.71,33.730000000000004,27.6,34.71,-78.64,70.43,-45.94,78.92
2025-08-08T17:58:53.651272,-25.0,-63.0,17.0,-21.0,-21.0,-55.0,-28.0,-6.0,16.0,15.0,-39.0,60.0,-32.12,-61.75,35.730000000000004,-60.87,-12.29,-25.27,-35.4,8.71,23.36,-26.57,-57.94,62.92
2025-08-08T17:58:53.656233,-25.0,23.0,-13.0,80.0,32.0,-11.0,81.0,-17.0,-57.0,61.0,46.0,-3.0,-32.12,24.25,5.73,40.13,40.71,18.73,73.6,-2.289999999999999,-49.64,19.43,27.06,-0.08000000000000007
2025-08-08T17:58:53.663984,-16.0,60.0,25.0,17.0,-11.0,-14.0,13.0,-31.0,-37.0,90.0,22.0,-6.0,-23.12,61.25,43.730000000000004,-22.869999999999997,-2.289999999999999,15.73,5.6,-16.29,-29.64,48.43,3.0599999999999987,-3.08
2025-08-08T17:58:53.668214,100.0,28.0,-3.0,56.0,25.0,-8.0,-52.0,-65.0,-52.0,38.0,-3.0,10.0,92.88,29.25,15.73,16.130000000000003,33.71,21.73,-59.4,-50.29,-44.64,-3.5700000000000003,-21.94,12.92
2025-08-08T17:58:53.675735,55.0,-1.0,34.0,-5.0,-44.0,-21.0,49.0,4.0,-4.0,61.0,39.0,88.0,47.88,0.25,52.730000000000004,-44.87,-35.29,8.73,41.6,18.71,3.3600000000000003,19.43,20.06,90.92
2025-08-08T17:58:53.680806,79.0,-72.0,-10.0,-9.0,-69.0,-10.0,47.0,15.0,-31.0,-5.0,-63.0,-72.0,71.88,-70.75,8.73,-48.87,-60.29,19.73,39.6,29.71,-23.64,-46.57,-81.94,-69.08
2025-08-08T17:58:53.688084,61.0,-34.0,-15.0,-4.0,20.0,-73.0,21.0,-56.0,-9.0,-19.0,-31.0,-60.0,53.88,-32.75,3.7300000000000004,-43.87,28.71,-43.269999999999996,13.6,-41.29,-1.6399999999999997,-60.57,-49.94,-57.08
2025-08-08T17:58:53.692538,35.0,-30.0,-78.0,67.0,25.0,-47.0,14.0,3.0,17.0,57.0,17.0,-26.0,27.88,-28.75,-59.269999999999996,27.130000000000003,33.71,-17.27,6.6,17.71,24.36,15.43,-1.9400000000000013,-23.08
2025-08-08T17:58:53.700502,6.0,-67.0,-37.0,111.0,30.0,-22.0,39.0,18.0,-31.0,56.0,-22.0,-62.0,-1.12,-65.75,-18.27,71.13,38.71,7.73,31.6,32.71,-23.64,14.43,-40.94,-59.08
2025-08-08T17:58:53.705651,36.0,-19.0,22.0,39.0,34.0,-54.0,-3.0,15.0,-28.0,10.0,-8.0,-26.0,28.88,-17.75,40.730000000000004,-0.8699999999999974,42.71,-24.27,-10.4,29.71,-20.64,-31.57,-26.94,-23.08
2025-08-08T17:58:53.712883,-13.0,-29.0,-18.0,77.0,-5.0,-14.0,-15.0,-48.0,13.0,49.0,41.0,-119.0,-20.12,-27.75,0.7300000000000004,37.13,3.710000000000001,15.73,-22.4,-33.29,20.36,7.43,22.06,-116.08
2025-08-08T17:58:53.718737,42.0,51.0,-15.0,34.0,-17.0,7.0,-21.0,3.0,-48.0,-34.0,16.0,13.0,34.88,52.25,3.7300000000000004,-5.869999999999997,-8.29,36.730000000000004,-28.4,17.71,-40.64,-75.57,-2.9400000000000013,15.92
2025-08-08T17:58:53.725155,-28.0,11.0,-54.0,-66.0,19.0,-39.0,26.0,25.0,-53.0,52.0,15.0,-37.0,-35.12,12.25,-35.269999999999996,-105.87,27.71,-9.27,18.6,39.71,-45.64,10.43,-3.9400000000000013,-34.08
2025-08-08T17:58:53.730207,56.0,46.0,-22.0,45.0,12.0,-82.0,76.0,-52.0,31.0,96.0,-4.0,-73.0,48.88,47.25,-3.2699999999999996,5.130000000000003,20.71,-52.269999999999996,68.6,-37.29,38.36,54.43,-22.94,-70.08
2025-08-08T17:58:53.737224,46.0,19.0,-72.0,79.0,-44.0,13.0,27.0,-47.0,-37.0,96.0,1.0,-70.0,38.88,20.25,-53.269999999999996,39.13,-35.29,42.730000000000004,19.6,-32.29,-29.64,54.43,-17.94,-67.08
2025-08-08T17:58:53.742341,-22.0,-22.0,-47.0,58.0,-18.0,-97.0,61.0,-97.0,-14.0,70.0,6.0,-40.0,-29.12,-20.75,-28.27,18.130000000000003,-9.29,-67.27,53.6,-82.28999999999999,-6.64,28.43,-12.940000000000001,-37.08
2025-08-08T17:58:53.749646,43.0,-18.0,32.0,2.0,-10.0,-43.0,16.0,-57.0,47.0,54.0,-39.0,-74.0,35.88,-16.75,50.730000000000004,-37.87,-1.2899999999999991,-13.27,8.6,-42.29,54.36,12.43,-57.94,-71.08
