timestamp_us,position
1754671420899976,100
1754671420916060,100
1754671420932004,100
1754671420947994,100
1754671420964007,100
1754671420980040,100
1754671420996024,100
1754671421011983,100
1754671421027848,100
1754671421043849,100
1754671421059793,100
1754671421075968,100
1754671421091830,100
1754671421107712,100
1754671421123767,100
1754671421140041,100
1754671421155874,100
1754671421171860,100
1754671421187848,100
1754671421203774,100
1754671421219754,100
1754671421235684,100
1754671421251590,100
1754671421267569,100
1754671421283557,100
1754671421299730,100
1754671421315572,100
1754671421331603,100
1754671421347685,100
1754671421363489,100
1754671421379525,100
1754671421411460,100
1754671421427419,101
1754671421443371,102
1754671421475595,104
1754671421491560,106
1754671421507560,108
1754671421539402,109
1754671421555394,111
1754671421571469,112
1754671421603446,113
1754671421619376,115
1754671421635271,116
1754671421667326,118
1754671421683228,119
1754671421699341,120
1754671421731262,122
1754671421747206,123
1754671421763176,124
1754671421795393,126
1754671421811257,127
1754671421827171,128
1754671421859086,130
1754671421875040,131
1754671421891205,133
1754671421923081,134
1754671421939093,136
1754671421955091,137
1754671421987112,138
1754671422003005,140
1754671422018972,141
1754671422050901,142
1754671422066928,144
1754671422082959,145
1754671422114867,146
1754671422131050,148
1754671422146917,149
1754671422179035,150
1754671422194784,152
1754671422210789,153
1754671422242788,155
1754671422258753,156
1754671422274765,157
1754671422306952,159
1754671422322697,160
1754671422338699,161
1754671422370676,163
1754671422386657,163
1754671422402631,163
1754671422434613,163
1754671422450741,163
1754671422466778,163
1754671422498813,163
1754671422514648,163
1754671422530579,163
1754671422546475,163
1754671422562627,163
1754671422578617,163
1754671422594525,163
1754671422610404,163
1754671422626461,163
1754671422642571,163
1754671422658604,163
1754671422674490,163
1754671422690491,163
1754671422706442,163
1754671422722422,163
1754671422738538,163
1754671422754291,163
1754671422770322,163
1754671422786525,163
1754671422802511,163
1754671422818433,163
1754671422834443,163
1754671422850393,163
1754671422866220,163
1754671422882287,163
1754671422898287,163
1754671422914302,163
1754671422930176,163
1754671422946231,163
1754671422962303,163
1754671422978205,163
1754671423010205,163
1754671423026120,164
1754671423042034,165
1754671423074094,167
1754671423090116,169
1754671423106034,171
1754671423138038,172
1754671423154079,174
1754671423170063,175
1754671423202001,176
1754671423218000,176
1754671423234171,176
1754671423266035,176
1754671423282130,176
1754671423297988,176
1754671423329953,176
1754671423345867,176
1754671423361867,176
1754671423377804,176
1754671423393843,176
1754671423409776,176
1754671423425768,176
1754671423441847,176
1754671423457720,176
1754671423473844,176
1754671423489835,176
1754671423505819,176
1754671423521714,176
1754671423537658,176
1754671423553618,176
1754671423569678,176
1754671423585547,176
1754671423601693,176
1754671423617638,176
1754671423633756,176
1754671423649719,176
1754671423665641,176
1754671423681558,176
1754671423697524,176
1754671423713534,176
1754671423729482,176
1754671423745440,176
1754671423761465,176
1754671423777403,176
1754671423793568,176
1754671423809364,176
1754671423841383,176
1754671423857340,175
1754671423873402,174
1754671423905389,172
1754671423921303,170
1754671423937501,169
1754671423969475,167
1754671423985321,166
1754671424001199,165
1754671424033260,163
1754671424049345,163
1754671424065236,163
1754671424097129,163
1754671424113203,163
1754671424129065,163
1754671424161105,163
1754671424177056,163
1754671424192982,163
1754671424209151,163
1754671424225151,163
1754671424241058,163
1754671424257161,163
1754671424273086,163
1754671424289053,163
1754671424304954,163
1754671424321003,163
1754671424336915,163
1754671424352954,163
1754671424369111,163
1754671424384830,163
1754671424400876,163
1754671424416835,163
1754671424432930,163
1754671424449097,163
1754671424464912,163
1754671424481130,163
1754671424496808,163
1754671424512920,163
1754671424528789,163
1754671424544701,163
1754671424560785,163
1754671424576781,163
1754671424592957,163
1754671424609006,163
1754671424624898,163
1754671424640827,163
1754671424672706,163
1754671424688696,162
1754671424704603,161
1754671424736635,160
1754671424752679,158
1754671424768496,156
1754671424800544,155
1754671424816452,153
1754671424832543,152
1754671424864618,151
1754671424880493,149
1754671424896503,148
1754671424928713,147
1754671424944455,145
1754671424960567,144
1754671424992325,143
1754671425008384,141
1754671425024403,140
1754671425056367,138
1754671425072280,137
1754671425088448,136
1754671425120236,134
1754671425136542,133
1754671425152275,132
1754671425184258,130
1754671425200313,129
1754671425216191,128
1754671425248170,126
1754671425264142,125
1754671425280128,124
1754671425313098,122
1754671425328112,121
1754671425344063,120
1754671425376055,118
1754671425392093,117
1754671425407974,116
1754671425439964,114
1754671425456141,113
1754671425472052,112
1754671425503930,110
1754671425520037,109
1754671425535865,107
1754671425567858,106
1754671425584026,104
1754671425599874,103
1754671425631894,102
1754671425647760,100
1754671425663883,100
1754671425696034,100
1754671425711769,100
1754671425727786,100
1754671425759685,100
1754671425775832,100
1754671425791784,100
1754671425807760,100
1754671425823621,100
1754671425839600,100
1754671425855767,100
1754671425871544,100
1754671425887589,100
1754671425903564,100
1754671425919733,100
1754671425935479,100
1754671425951595,100
1754671425967678,100
1754671425983533,100
1754671425999468,100
1754671426015516,100
1754671426031529,100
1754671426047497,100
1754671426063486,100
1754671426079616,100
1754671426095529,100
1754671426111397,100
1754671426127674,100
1754671426143528,100
1754671426159346,100
1754671426175345,100
1754671426191567,100
1754671426207503,100
1754671426223307,100
1754671426239264,100
