timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:02:10.151857,-29.0,-32.0,25.0,-39.0,28.0,-20.0,31.0,-48.0,-62.0,-52.0,44.0,-67.0,-44.480000000000004,-76.77000000000001,38.92,-46.62,13.54,0.6799999999999997,32.21,-61.63,-58.48,-62.35,-13.869999999999997,-44.5
2025-08-08T18:02:10.158335,29.0,103.0,-8.0,30.0,-6.0,-4.0,42.0,-31.0,55.0,-8.0,154.0,27.0,13.52,58.23,5.92,22.38,-20.46,16.68,43.21,-44.63,58.52,-18.35,96.13,49.5
2025-08-08T18:02:10.163114,-43.0,53.0,-23.0,-66.0,35.0,-1.0,-24.0,-14.0,-15.0,23.0,20.0,30.0,-58.480000000000004,8.229999999999997,-9.08,-73.62,20.54,19.68,-22.79,-27.630000000000003,-11.48,12.65,-37.87,52.5
2025-08-08T18:02:10.170604,52.0,81.0,10.0,34.0,30.0,19.0,-29.0,-9.0,19.0,-23.0,26.0,-40.0,36.519999999999996,36.23,23.92,26.38,15.54,39.68,-27.79,-22.630000000000003,22.52,-33.35,-31.869999999999997,-17.5
2025-08-08T18:02:10.175354,19.0,150.0,-61.0,37.0,-59.0,-47.0,19.0,-19.0,-51.0,-38.0,31.0,-51.0,3.5199999999999996,105.22999999999999,-47.08,29.38,-73.46000000000001,-26.32,20.21,-32.63,-47.48,-48.35,-26.869999999999997,-28.5
2025-08-08T18:02:10.183121,13.0,115.0,-6.0,-14.0,-25.0,25.0,35.0,-74.0,-54.0,86.0,4.0,-35.0,-2.4800000000000004,70.22999999999999,7.92,-21.62,-39.46,45.68,36.21,-87.63,-50.48,75.65,-53.87,-12.5
2025-08-08T18:02:10.188439,50.0,-5.0,-21.0,37.0,54.0,5.0,22.0,-55.0,0.0,24.0,50.0,28.0,34.519999999999996,-49.77,-7.08,29.38,39.54,25.68,23.21,-68.63,3.52,13.65,-7.869999999999997,50.5
2025-08-08T18:02:10.192274,40.0,55.0,5.0,27.0,58.0,3.0,43.0,-9.0,-56.0,-52.0,10.0,-31.0,24.52,10.229999999999997,18.92,19.38,43.54,23.68,44.21,-22.630000000000003,-52.48,-62.35,-47.87,-8.5
2025-08-08T18:02:10.200186,27.0,25.0,-12.0,47.0,11.0,-37.0,5.0,-27.0,11.0,-19.0,37.0,9.0,11.52,-19.770000000000003,1.92,39.38,-3.460000000000001,-16.32,6.21,-40.63,14.52,-29.35,-20.869999999999997,31.5
2025-08-08T18:02:10.203549,25.0,62.0,4.0,47.0,30.0,-46.0,42.0,-42.0,13.0,-2.0,91.0,-48.0,9.52,17.229999999999997,17.92,39.38,15.54,-25.32,43.21,-55.63,16.52,-12.35,33.13,-25.5
2025-08-08T18:02:10.211992,-14.0,24.0,-15.0,85.0,27.0,-79.0,-18.0,36.0,-23.0,-23.0,77.0,1.0,-29.48,-20.770000000000003,-1.08,77.38,12.54,-58.32,-16.79,22.369999999999997,-19.48,-33.35,19.130000000000003,23.5
2025-08-08T18:02:10.215940,30.0,15.0,-11.0,0.0,30.0,-17.0,-7.0,22.0,20.0,-12.0,142.0,-19.0,14.52,-29.770000000000003,2.92,-7.62,15.54,3.6799999999999997,-5.79,8.37,23.52,-22.35,84.13,3.5
2025-08-08T18:02:10.224176,21.0,38.0,31.0,15.0,38.0,-44.0,74.0,49.0,-27.0,38.0,169.0,-45.0,5.52,-6.770000000000003,44.92,7.38,23.54,-23.32,75.21,35.37,-23.48,27.65,111.13,-22.5
2025-08-08T18:02:10.228153,6.0,-4.0,1.0,59.0,6.0,-14.0,-15.0,-47.0,-88.0,17.0,103.0,-68.0,-9.48,-48.77,14.92,51.38,-8.46,6.68,-13.79,-60.63,-84.48,6.65,45.13,-45.5
2025-08-08T18:02:10.236307,-15.0,42.0,-19.0,-32.0,1.0,-75.0,4.0,44.0,-73.0,-18.0,44.0,-9.0,-30.48,-2.770000000000003,-5.08,-39.62,-13.46,-54.32,5.21,30.369999999999997,-69.48,-28.35,-13.869999999999997,13.5
2025-08-08T18:02:10.240562,-10.0,27.0,57.0,-49.0,40.0,-9.0,-22.0,8.0,-58.0,64.0,73.0,-48.0,-25.48,-17.770000000000003,70.92,-56.62,25.54,11.68,-20.79,-5.630000000000001,-54.48,53.65,15.130000000000003,-25.5
2025-08-08T18:02:10.248675,-17.0,64.0,6.0,-5.0,71.0,-9.0,43.0,-29.0,-107.0,40.0,69.0,7.0,-32.480000000000004,19.229999999999997,19.92,-12.620000000000001,56.54,11.68,44.21,-42.63,-103.48,29.65,11.130000000000003,29.5
2025-08-08T18:02:10.252781,-30.0,1.0,61.0,-25.0,14.0,-39.0,40.0,28.0,-93.0,87.0,43.0,-52.0,-45.480000000000004,-43.77,74.92,-32.62,-0.46000000000000085,-18.32,41.21,14.37,-89.48,76.65,-14.869999999999997,-29.5
2025-08-08T18:02:10.260991,-23.0,27.0,26.0,-17.0,17.0,-35.0,6.0,-35.0,-26.0,67.0,10.0,2.0,-38.480000000000004,-17.770000000000003,39.92,-24.62,2.539999999999999,-14.32,7.21,-48.63,-22.48,56.65,-47.87,24.5
2025-08-08T18:02:10.265113,-47.0,36.0,-4.0,-23.0,49.0,-30.0,22.0,69.0,-19.0,77.0,-22.0,-56.0,-62.480000000000004,-8.770000000000003,9.92,-30.62,34.54,-9.32,23.21,55.37,-15.48,66.65,-79.87,-33.5
2025-08-08T18:02:10.273117,-29.0,58.0,30.0,66.0,-46.0,4.0,-50.0,-17.0,28.0,31.0,45.0,-12.0,-44.480000000000004,13.229999999999997,43.92,58.38,-60.46,24.68,-48.79,-30.630000000000003,31.52,20.65,-12.869999999999997,10.5
2025-08-08T18:02:10.277515,-48.0,58.0,-36.0,-8.0,-9.0,-74.0,11.0,58.0,47.0,17.0,34.0,-35.0,-63.480000000000004,13.229999999999997,-22.08,-15.620000000000001,-23.46,-53.32,12.21,44.37,50.52,6.65,-23.869999999999997,-12.5
2025-08-08T18:02:10.285484,-85.0,51.0,-56.0,20.0,4.0,-73.0,19.0,-23.0,-5.0,35.0,115.0,7.0,-100.48,6.229999999999997,-42.08,12.379999999999999,-10.46,-52.32,20.21,-36.63,-1.48,24.65,57.13,29.5
2025-08-08T18:02:10.290073,75.0,109.0,-50.0,-19.0,-65.0,-15.0,-21.0,19.0,22.0,4.0,96.0,23.0,59.519999999999996,64.22999999999999,-36.08,-26.62,-79.46000000000001,5.68,-19.79,5.369999999999999,25.52,-6.35,38.13,45.5
2025-08-08T18:02:10.298073,50.0,62.0,-69.0,43.0,41.0,-8.0,18.0,-25.0,-36.0,-27.0,77.0,-40.0,34.519999999999996,17.229999999999997,-55.08,35.38,26.54,12.68,19.21,-38.63,-32.48,-37.35,19.130000000000003,-17.5
2025-08-08T18:02:10.303656,40.0,73.0,-3.0,107.0,-39.0,-61.0,31.0,-3.0,-9.0,24.0,57.0,-46.0,24.52,28.229999999999997,10.92,99.38,-53.46,-40.32,32.21,-16.630000000000003,-5.48,13.65,-0.8699999999999974,-23.5
2025-08-08T18:02:10.310198,29.0,33.0,13.0,-36.0,-10.0,-26.0,58.0,77.0,-24.0,41.0,29.0,-82.0,13.52,-11.770000000000003,26.92,-43.62,-24.46,-5.32,59.21,63.37,-20.48,30.65,-28.869999999999997,-59.5
2025-08-08T18:02:10.314698,30.0,104.0,-7.0,49.0,-54.0,-6.0,15.0,13.0,29.0,17.0,22.0,-57.0,14.52,59.23,6.92,41.38,-68.46000000000001,14.68,16.21,-0.6300000000000008,32.52,6.65,-35.87,-34.5
2025-08-08T18:02:10.322230,52.0,33.0,20.0,-61.0,7.0,-33.0,-9.0,-31.0,-1.0,76.0,20.0,-1.0,36.519999999999996,-11.770000000000003,33.92,-68.62,-7.460000000000001,-12.32,-7.79,-44.63,2.52,65.65,-37.87,21.5
2025-08-08T18:02:10.326911,98.0,-25.0,2.0,1.0,-51.0,-66.0,44.0,15.0,53.0,-3.0,69.0,-25.0,82.52,-69.77000000000001,15.92,-6.62,-65.46000000000001,-45.32,45.21,1.3699999999999992,56.52,-13.35,11.130000000000003,-2.5
2025-08-08T18:02:10.334615,63.0,-16.0,-14.0,26.0,6.0,-25.0,-19.0,64.0,-33.0,-20.0,79.0,10.0,47.519999999999996,-60.77,-0.08000000000000007,18.38,-8.46,-4.32,-17.79,50.37,-29.48,-30.35,21.130000000000003,32.5
2025-08-08T18:02:10.339073,16.0,1.0,-3.0,-13.0,16.0,-12.0,-7.0,34.0,-13.0,6.0,61.0,-22.0,0.5199999999999996,-43.77,10.92,-20.62,1.5399999999999991,8.68,-5.79,20.369999999999997,-9.48,-4.35,3.1300000000000026,0.5
2025-08-08T18:02:10.347071,-19.0,84.0,10.0,-51.0,-11.0,-59.0,-47.0,-42.0,31.0,-12.0,38.0,-9.0,-34.480000000000004,39.23,23.92,-58.62,-25.46,-38.32,-45.79,-55.63,34.52,-22.35,-19.869999999999997,13.5
2025-08-08T18:02:10.352171,-69.0,59.0,-32.0,-9.0,-26.0,-28.0,-12.0,-14.0,-5.0,35.0,113.0,-26.0,-84.48,14.229999999999997,-18.08,-16.62,-40.46,-7.32,-10.79,-27.630000000000003,-1.48,24.65,55.13,-3.5
2025-08-08T18:02:10.359153,-7.0,35.0,-14.0,-1.0,33.0,-41.0,-45.0,22.0,22.0,-35.0,32.0,-50.0,-22.48,-9.770000000000003,-0.08000000000000007,-8.620000000000001,18.54,-20.32,-43.79,8.37,25.52,-45.35,-25.869999999999997,-27.5
2025-08-08T18:02:10.363832,51.0,53.0,0.0,33.0,22.0,-2.0,56.0,19.0,-15.0,41.0,61.0,-13.0,35.519999999999996,8.229999999999997,13.92,25.38,7.539999999999999,18.68,57.21,5.369999999999999,-11.48,30.65,3.1300000000000026,9.5
2025-08-08T18:02:10.371582,77.0,66.0,-11.0,-3.0,52.0,-8.0,33.0,-11.0,-41.0,42.0,57.0,-58.0,61.519999999999996,21.229999999999997,2.92,-10.620000000000001,37.54,12.68,34.21,-24.630000000000003,-37.48,31.65,-0.8699999999999974,-35.5
2025-08-08T18:02:10.375836,48.0,49.0,13.0,61.0,32.0,-27.0,34.0,26.0,25.0,7.0,24.0,-20.0,32.519999999999996,4.229999999999997,26.92,53.38,17.54,-6.32,35.21,12.37,28.52,-3.3499999999999996,-33.87,2.5
2025-08-08T18:02:10.383856,54.0,-13.0,-54.0,-79.0,-8.0,6.0,27.0,-68.0,6.0,40.0,47.0,13.0,38.519999999999996,-57.77,-40.08,-86.62,-22.46,26.68,28.21,-81.63,9.52,29.65,-10.869999999999997,35.5
2025-08-08T18:02:10.388166,65.0,26.0,15.0,-1.0,75.0,-5.0,71.0,-16.0,-40.0,23.0,89.0,-61.0,49.519999999999996,-18.770000000000003,28.92,-8.620000000000001,60.54,15.68,72.21,-29.630000000000003,-36.48,12.65,31.130000000000003,-38.5
2025-08-08T18:02:10.395973,55.0,35.0,-33.0,-1.0,22.0,-6.0,14.0,40.0,-49.0,62.0,101.0,-82.0,39.519999999999996,-9.770000000000003,-19.08,-8.620000000000001,7.539999999999999,14.68,15.21,26.369999999999997,-45.48,51.65,43.13,-59.5
2025-08-08T18:02:10.400512,92.0,54.0,-27.0,13.0,30.0,-29.0,29.0,-34.0,46.0,26.0,20.0,-8.0,76.52,9.229999999999997,-13.08,5.38,15.54,-8.32,30.21,-47.63,49.52,15.65,-37.87,14.5
2025-08-08T18:02:10.408289,-1.0,-6.0,-44.0,-10.0,13.0,-55.0,-57.0,49.0,30.0,5.0,68.0,-8.0,-16.48,-50.77,-30.08,-17.62,-1.4600000000000009,-34.32,-55.79,35.37,33.52,-5.35,10.130000000000003,14.5
2025-08-08T18:02:10.412806,41.0,19.0,6.0,21.0,-24.0,-11.0,-23.0,82.0,31.0,-24.0,46.0,-15.0,25.52,-25.770000000000003,19.92,13.379999999999999,-38.46,9.68,-21.79,68.37,34.52,-34.35,-11.869999999999997,7.5
2025-08-08T18:02:10.420591,56.0,9.0,41.0,-46.0,-1.0,4.0,-5.0,-6.0,30.0,-10.0,139.0,-47.0,40.519999999999996,-35.77,54.92,-53.62,-15.46,24.68,-3.79,-19.630000000000003,33.52,-20.35,81.13,-24.5
2025-08-08T18:02:10.424925,-13.0,8.0,48.0,-23.0,82.0,-51.0,16.0,-4.0,-44.0,-13.0,53.0,-27.0,-28.48,-36.77,61.92,-30.62,67.53999999999999,-30.32,17.21,-17.630000000000003,-40.48,-23.35,-4.869999999999997,-4.5
2025-08-08T18:02:10.429327,1.0,80.0,15.0,6.0,61.0,-47.0,-9.0,14.0,-10.0,38.0,51.0,-54.0,-14.48,35.23,28.92,-1.62,46.54,-26.32,-7.79,0.3699999999999992,-6.48,27.65,-6.869999999999997,-31.5
2025-08-08T18:02:10.437474,27.0,50.0,-21.0,11.0,-6.0,25.0,79.0,-28.0,-83.0,1.0,23.0,-50.0,11.52,5.229999999999997,-7.08,3.38,-20.46,45.68,80.21,-41.63,-79.48,-9.35,-34.87,-27.5
2025-08-08T18:02:10.441537,-31.0,71.0,-47.0,79.0,0.0,-19.0,90.0,6.0,-39.0,33.0,65.0,-41.0,-46.480000000000004,26.229999999999997,-33.08,71.38,-14.46,1.6799999999999997,91.21,-7.630000000000001,-35.48,22.65,7.130000000000003,-18.5
2025-08-08T18:02:10.450042,-19.0,-1.0,37.0,-31.0,3.0,-22.0,28.0,2.0,33.0,54.0,33.0,-19.0,-34.480000000000004,-45.77,50.92,-38.62,-11.46,-1.3200000000000003,29.21,-11.63,36.52,43.65,-24.869999999999997,3.5
2025-08-08T18:02:10.453773,8.0,7.0,-11.0,24.0,7.0,-18.0,38.0,-11.0,-18.0,-2.0,69.0,-3.0,-7.48,-37.77,2.92,16.38,-7.460000000000001,2.6799999999999997,39.21,-24.630000000000003,-14.48,-12.35,11.130000000000003,19.5
2025-08-08T18:02:10.462345,-37.0,47.0,2.0,22.0,24.0,-54.0,34.0,52.0,-49.0,26.0,61.0,-151.0,-52.480000000000004,2.229999999999997,15.92,14.379999999999999,9.54,-33.32,35.21,38.37,-45.48,15.65,3.1300000000000026,-128.5
2025-08-08T18:02:10.466130,-55.0,105.0,-17.0,1.0,48.0,-43.0,-10.0,24.0,25.0,23.0,73.0,-5.0,-70.48,60.23,-3.08,-6.62,33.54,-22.32,-8.79,10.37,28.52,12.65,15.130000000000003,17.5
2025-08-08T18:02:10.474606,15.0,60.0,-31.0,-47.0,54.0,-64.0,25.0,-14.0,75.0,71.0,9.0,31.0,-0.4800000000000004,15.229999999999997,-17.08,-54.62,39.54,-43.32,26.21,-27.630000000000003,78.52,60.65,-48.87,53.5
2025-08-08T18:02:10.478412,38.0,78.0,-28.0,-57.0,61.0,-6.0,10.0,-83.0,-77.0,-50.0,57.0,1.0,22.52,33.23,-14.08,-64.62,46.54,14.68,11.21,-96.63,-73.48,-60.35,-0.8699999999999974,23.5
2025-08-08T18:02:10.487097,77.0,41.0,-39.0,15.0,-17.0,-12.0,-11.0,-21.0,15.0,21.0,20.0,6.0,61.519999999999996,-3.770000000000003,-25.08,7.38,-31.46,8.68,-9.79,-34.63,18.52,10.65,-37.87,28.5
2025-08-08T18:02:10.490705,37.0,38.0,-50.0,-13.0,30.0,-13.0,1.0,103.0,-2.0,10.0,90.0,-2.0,21.52,-6.770000000000003,-36.08,-20.62,15.54,7.68,2.21,89.37,1.52,-0.34999999999999964,32.13,20.5
2025-08-08T18:02:10.499692,104.0,107.0,-42.0,39.0,-1.0,36.0,-38.0,21.0,-6.0,38.0,-8.0,-59.0,88.52,62.23,-28.08,31.38,-15.46,56.68,-36.79,7.369999999999999,-2.48,27.65,-65.87,-36.5
2025-08-08T18:02:10.502785,20.0,17.0,-7.0,4.0,5.0,-16.0,-10.0,53.0,-9.0,42.0,48.0,-58.0,4.52,-27.770000000000003,6.92,-3.62,-9.46,4.68,-8.79,39.37,-5.48,31.65,-9.869999999999997,-35.5
2025-08-08T18:02:10.510917,-24.0,5.0,36.0,-13.0,25.0,-7.0,31.0,27.0,-28.0,-30.0,87.0,36.0,-39.480000000000004,-39.77,49.92,-20.62,10.54,13.68,32.21,13.37,-24.48,-40.35,29.130000000000003,58.5
2025-08-08T18:02:10.515422,0.0,28.0,38.0,-6.0,47.0,-45.0,14.0,26.0,-34.0,-27.0,96.0,-94.0,-15.48,-16.770000000000003,51.92,-13.620000000000001,32.54,-24.32,15.21,12.37,-30.48,-37.35,38.13,-71.5
2025-08-08T18:02:10.523186,92.0,-27.0,36.0,18.0,-17.0,-31.0,20.0,-33.0,-28.0,-36.0,30.0,-112.0,76.52,-71.77000000000001,49.92,10.379999999999999,-31.46,-10.32,21.21,-46.63,-24.48,-46.35,-27.869999999999997,-89.5
2025-08-08T18:02:10.527587,-23.0,-6.0,14.0,-42.0,23.0,51.0,45.0,-10.0,-30.0,55.0,65.0,-81.0,-38.480000000000004,-50.77,27.92,-49.62,8.54,71.68,46.21,-23.630000000000003,-26.48,44.65,7.130000000000003,-58.5
2025-08-08T18:02:10.535349,1.0,-25.0,-5.0,-18.0,82.0,10.0,2.0,-12.0,-48.0,43.0,39.0,-67.0,-14.48,-69.77000000000001,8.92,-25.62,67.53999999999999,30.68,3.21,-25.630000000000003,-44.48,32.65,-18.869999999999997,-44.5
2025-08-08T18:02:10.539747,11.0,37.0,28.0,31.0,-83.0,41.0,-30.0,17.0,-28.0,11.0,89.0,-89.0,-4.48,-7.770000000000003,41.92,23.38,-97.46000000000001,61.68,-28.79,3.369999999999999,-24.48,0.6500000000000004,31.130000000000003,-66.5
2025-08-08T18:02:10.547674,-16.0,52.0,-40.0,-22.0,44.0,-20.0,-73.0,15.0,3.0,14.0,4.0,-87.0,-31.48,7.229999999999997,-26.08,-29.62,29.54,0.6799999999999997,-71.79,1.3699999999999992,6.52,3.6500000000000004,-53.87,-64.5
2025-08-08T18:02:10.552950,-48.0,120.0,38.0,-35.0,-7.0,23.0,-61.0,16.0,-11.0,-11.0,33.0,18.0,-63.480000000000004,75.22999999999999,51.92,-42.62,-21.46,43.68,-59.79,2.369999999999999,-7.48,-21.35,-24.869999999999997,40.5
2025-08-08T18:02:10.559878,-38.0,64.0,-25.0,49.0,81.0,-44.0,19.0,40.0,15.0,90.0,24.0,-45.0,-53.480000000000004,19.229999999999997,-11.08,41.38,66.53999999999999,-23.32,20.21,26.369999999999997,18.52,79.65,-33.87,-22.5
2025-08-08T18:02:10.564396,3.0,55.0,68.0,29.0,33.0,-50.0,-16.0,-23.0,-7.0,29.0,-25.0,44.0,-12.48,10.229999999999997,81.92,21.38,18.54,-29.32,-14.79,-36.63,-3.48,18.65,-82.87,66.5
2025-08-08T18:02:10.572400,73.0,74.0,-43.0,35.0,-2.0,-56.0,-28.0,0.0,-65.0,-24.0,42.0,4.0,57.519999999999996,29.229999999999997,-29.08,27.38,-16.46,-35.32,-26.79,-13.63,-61.48,-34.35,-15.869999999999997,26.5
2025-08-08T18:02:10.576519,76.0,45.0,17.0,24.0,-47.0,-7.0,15.0,4.0,-31.0,-20.0,3.0,23.0,60.519999999999996,0.22999999999999687,30.92,16.38,-61.46,13.68,16.21,-9.63,-27.48,-30.35,-54.87,45.5
2025-08-08T18:02:10.584409,56.0,76.0,42.0,32.0,4.0,-41.0,25.0,-23.0,-52.0,13.0,41.0,-33.0,40.519999999999996,31.229999999999997,55.92,24.38,-10.46,-20.32,26.21,-36.63,-48.48,2.6500000000000004,-16.869999999999997,-10.5
2025-08-08T18:02:10.588847,78.0,80.0,8.0,-57.0,49.0,29.0,-9.0,105.0,20.0,21.0,72.0,-19.0,62.519999999999996,35.23,21.92,-64.62,34.54,49.68,-7.79,91.37,23.52,10.65,14.130000000000003,3.5
2025-08-08T18:02:10.596718,58.0,63.0,-6.0,55.0,8.0,5.0,-41.0,-46.0,-58.0,-33.0,5.0,-68.0,42.519999999999996,18.229999999999997,7.92,47.38,-6.460000000000001,25.68,-39.79,-59.63,-54.48,-43.35,-52.87,-45.5
2025-08-08T18:02:10.601296,-9.0,44.0,-50.0,10.0,8.0,19.0,67.0,38.0,-50.0,-50.0,71.0,-46.0,-24.48,-0.7700000000000031,-36.08,2.38,-6.460000000000001,39.68,68.21,24.369999999999997,-46.48,-60.35,13.130000000000003,-23.5
2025-08-08T18:02:10.609062,46.0,-20.0,46.0,-38.0,85.0,-22.0,71.0,-64.0,-46.0,45.0,98.0,-115.0,30.52,-64.77000000000001,59.92,-45.62,70.53999999999999,-1.3200000000000003,72.21,-77.63,-42.48,34.65,40.13,-92.5
2025-08-08T18:02:10.613465,56.0,6.0,20.0,-1.0,-21.0,-15.0,-36.0,-54.0,-25.0,54.0,-59.0,-31.0,40.519999999999996,-38.77,33.92,-8.620000000000001,-35.46,5.68,-34.79,-67.63,-21.48,43.65,-116.87,-8.5
2025-08-08T18:02:10.621076,-13.0,81.0,-20.0,37.0,31.0,-14.0,-21.0,39.0,-1.0,20.0,88.0,-34.0,-28.48,36.23,-6.08,29.38,16.54,6.68,-19.79,25.369999999999997,2.52,9.65,30.130000000000003,-11.5
2025-08-08T18:02:10.625724,10.0,29.0,-2.0,11.0,66.0,-12.0,-61.0,53.0,-4.0,-47.0,69.0,-57.0,-5.48,-15.770000000000003,11.92,3.38,51.54,8.68,-59.79,39.37,-0.48,-57.35,11.130000000000003,-34.5
2025-08-08T18:02:10.633763,-44.0,91.0,37.0,32.0,-19.0,-14.0,23.0,99.0,-13.0,14.0,6.0,-50.0,-59.480000000000004,46.23,50.92,24.38,-33.46,6.68,24.21,85.37,-9.48,3.6500000000000004,-51.87,-27.5
