timestamp_us,position
1754671704190244,100
1754671704206125,100
1754671704222113,100
1754671704238207,100
1754671704254092,100
1754671704270108,100
1754671704286081,100
1754671704302148,100
1754671704318060,100
1754671704334143,100
1754671704350098,100
1754671704366046,100
1754671704382054,100
1754671704398090,100
1754671704414087,100
1754671704430015,100
1754671704445999,100
1754671704461971,100
1754671704478128,100
1754671704493989,100
1754671704509979,100
1754671704525973,100
1754671704541995,100
1754671704557876,100
1754671704573790,100
1754671704589813,100
1754671704605801,100
1754671704621858,100
1754671704637995,100
1754671704653955,100
1754671704669850,100
1754671704701782,100
1754671704717765,101
1754671704733722,102
1754671704765795,104
1754671704781684,106
1754671704797623,108
1754671704829616,109
1754671704845568,111
1754671704861542,112
1754671704893556,113
1754671704909610,115
1754671704925514,116
1754671704957535,118
1754671704973472,119
1754671704989576,120
1754671705021579,122
1754671705037557,123
1754671705053390,124
1754671705085344,126
1754671705101497,127
1754671705117480,128
1754671705149328,130
1754671705165372,131
1754671705181426,133
1754671705213340,134
1754671705229273,136
1754671705245202,137
1754671705277210,138
1754671705293180,140
1754671705309234,141
1754671705341211,142
1754671705357186,144
1754671705373204,145
1754671705405171,146
1754671705421105,148
1754671705437035,149
1754671705469097,150
1754671705485071,152
1754671705501030,153
1754671705533048,155
1754671705549161,156
1754671705565058,157
1754671705596966,159
1754671705612981,160
1754671705628906,161
1754671705660890,163
1754671705676906,163
1754671705692837,163
1754671705724886,163
1754671705740895,163
1754671705756852,163
1754671705788836,163
1754671705804932,163
1754671705820916,163
1754671705836804,163
1754671705852792,163
1754671705868696,163
1754671705884849,163
1754671705900670,163
1754671705916641,163
1754671705932861,163
1754671705948814,163
1754671705964823,163
1754671705980847,163
1754671705996658,163
1754671706012651,163
1754671706028622,163
1754671706044695,163
1754671706060610,163
1754671706076541,163
1754671706092490,163
1754671706108735,163
1754671706124562,163
1754671706140630,163
1754671706156597,163
1754671706172472,163
1754671706188462,163
1754671706204573,163
1754671706220476,163
1754671706236506,163
1754671706252453,163
1754671706268727,163
1754671706300494,163
1754671706316447,164
1754671706332577,165
1754671706364412,167
1754671706380483,169
1754671706396345,171
1754671706428196,172
1754671706444329,174
1754671706460152,175
1754671706492176,176
1754671706508225,176
1754671706524224,176
1754671706556119,176
1754671706572127,176
1754671706588086,176
1754671706620234,176
1754671706636102,176
1754671706652149,176
1754671706668025,176
1754671706684074,176
1754671706700050,176
1754671706716030,176
1754671706731990,176
1754671706748141,176
1754671706764054,176
1754671706780160,176
1754671706796062,176
1754671706812018,176
1754671706827974,176
1754671706844005,176
1754671706859924,176
1754671706875917,176
1754671706891930,176
1754671706907920,176
1754671706923999,176
1754671706939976,176
1754671706956029,176
1754671706971852,176
1754671706987713,176
1754671707003731,176
1754671707019736,176
1754671707035948,176
1754671707051692,176
1754671707067722,176
1754671707083874,176
1754671707099881,176
1754671707131754,176
1754671707147637,175
1754671707163687,174
1754671707195745,172
1754671707211682,170
1754671707227640,169
1754671707259661,167
1754671707275585,166
1754671707291515,165
1754671707323511,163
1754671707339416,163
1754671707355495,163
1754671707387432,163
1754671707403481,163
1754671707419355,163
1754671707451483,163
1754671707467390,163
1754671707483313,163
1754671707499334,163
1754671707515314,163
1754671707531330,163
1754671707547270,163
1754671707563308,163
1754671707579213,163
1754671707595290,163
1754671707611371,163
1754671707627368,163
1754671707643251,163
1754671707659254,163
1754671707675172,163
1754671707691226,163
1754671707707106,163
1754671707723091,163
1754671707739120,163
1754671707755147,163
1754671707771213,163
1754671707787141,163
1754671707803176,163
1754671707819112,163
1754671707835049,163
1754671707851079,163
1754671707866982,163
1754671707883035,163
1754671707898908,163
1754671707915167,163
1754671707931127,163
1754671707962831,163
1754671707979060,162
1754671707994872,161
1754671708026815,160
1754671708042835,158
1754671708058800,156
1754671708090986,155
1754671708107059,153
1754671708122774,152
1754671708154834,151
1754671708170737,149
1754671708186731,148
1754671708218767,147
1754671708234671,145
1754671708250630,144
1754671708282598,143
1754671708298577,141
1754671708314591,140
1754671708346802,138
1754671708362633,137
1754671708378630,136
1754671708410692,134
1754671708426670,133
1754671708442395,132
1754671708474400,130
1754671708490403,129
1754671708506459,128
1754671708538419,126
1754671708554387,125
1754671708570447,124
1754671708602364,122
1754671708618279,121
1754671708634284,120
1754671708666249,118
1754671708682399,117
1754671708698223,116
1754671708730449,114
1754671708746281,112
1754671708762212,112
1754671708794172,110
1754671708810106,109
1754671708826061,107
1754671708858064,106
1754671708874158,104
1754671708890195,103
1754671708922191,102
1754671708937992,100
1754671708954019,100
1754671708985952,100
1754671709001953,100
1754671709018014,100
1754671709049919,100
1754671709066127,100
1754671709082050,100
1754671709098050,100
1754671709113823,100
1754671709129988,100
1754671709146036,100
1754671709161879,100
1754671709177812,100
1754671709193775,100
1754671709209868,100
1754671709225755,100
1754671709241749,100
1754671709257773,100
1754671709273768,100
1754671709289750,100
1754671709305736,100
1754671709321697,100
1754671709337781,100
1754671709353879,100
1754671709369635,100
1754671709385818,100
1754671709401621,100
1754671709417595,100
1754671709433741,100
1754671709449570,100
1754671709465558,100
1754671709481551,100
1754671709497592,100
1754671709513606,100
1754671709529460,100
