timestamp_us,position
1754672341397099,100
1754672341413090,100
1754672341429055,100
1754672341444990,100
1754672341460929,100
1754672341476955,100
1754672341492963,100
1754672341508925,100
1754672341524888,100
1754672341540891,100
1754672341556876,100
1754672341572841,100
1754672341588842,100
1754672341604825,100
1754672341620854,100
1754672341636816,100
1754672341652794,100
1754672341668821,100
1754672341684754,100
1754672341700727,100
1754672341716750,100
1754672341732715,100
1754672341748712,100
1754672341764670,100
1754672341780694,100
1754672341796635,100
1754672341812701,100
1754672341828594,100
1754672341844643,100
1754672341860633,100
1754672341876574,100
1754672341908502,100
1754672341924715,101
1754672341940733,102
1754672341972462,104
1754672341988511,106
1754672342004497,108
1754672342036583,109
1754672342052419,111
1754672342068346,112
1754672342100498,113
1754672342116539,115
1754672342132333,116
1754672342164534,118
1754672342180296,119
1754672342196257,120
1754672342228330,122
1754672342244196,123
1754672342260253,124
1754672342292149,126
1754672342308184,127
1754672342324201,128
1754672342356165,130
1754672342372160,131
1754672342388208,133
1754672342420085,134
1754672342436051,136
1754672342452012,137
1754672342484036,138
1754672342500090,140
1754672342516009,141
1754672342547909,142
1754672342563950,144
1754672342580076,145
1754672342612158,146
1754672342628124,148
1754672342643922,149
1754672342675997,150
1754672342691827,152
1754672342707849,153
1754672342739865,155
1754672342755805,156
1754672342771898,157
1754672342803765,159
1754672342819737,160
1754672342835873,161
1754672342867742,163
1754672342883689,163
1754672342899706,163
1754672342931672,163
1754672342947611,163
1754672342963666,163
1754672342995608,163
1754672343011602,163
1754672343027622,163
1754672343043592,163
1754672343059590,163
1754672343075560,163
1754672343091523,163
1754672343107501,163
1754672343123458,163
1754672343139455,163
1754672343155482,163
1754672343171489,163
1754672343187518,163
1754672343203504,163
1754672343219406,163
1754672343235369,163
1754672343251352,163
1754672343267353,163
1754672343283374,163
1754672343299347,163
1754672343315298,163
1754672343331306,163
1754672343347274,163
1754672343363250,163
1754672343379334,163
1754672343395295,163
1754672343411222,163
1754672343427259,163
1754672343443266,163
1754672343459241,163
1754672343475207,163
1754672343507198,163
1754672343523474,164
1754672343539137,165
1754672343571152,167
1754672343587089,169
1754672343603092,171
1754672343635072,172
1754672343651127,174
1754672343667074,175
1754672343698994,176
1754672343714921,176
1754672343730910,176
1754672343763067,176
1754672343778887,176
1754672343794922,176
1754672343826906,176
1754672343842851,176
1754672343858874,176
1754672343874807,176
1754672343890875,176
1754672343906874,176
1754672343922990,176
1754672343938773,176
1754672343954802,176
1754672343970861,176
1754672343986750,176
1754672344002751,176
1754672344018703,176
1754672344034761,176
1754672344050715,176
1754672344066862,176
1754672344082893,176
1754672344098891,176
1754672344114655,176
1754672344130746,176
1754672344146625,176
1754672344162605,176
1754672344178568,176
1754672344194628,176
1754672344210611,176
1754672344226569,176
1754672344242716,176
1754672344258593,176
1754672344274673,176
1754672344290660,176
1754672344306672,176
1754672344338673,176
1754672344354474,175
1754672344370516,174
1754672344402419,172
1754672344418423,170
1754672344434401,169
1754672344466371,167
1754672344482347,166
1754672344498316,165
1754672344530222,163
1754672344546334,163
1754672344562253,163
1754672344594424,163
1754672344610245,163
1754672344626230,163
1754672344658176,163
1754672344674188,163
1754672344690151,163
1754672344706072,163
1754672344722062,163
1754672344738111,163
1754672344754099,163
1754672344770095,163
1754672344786087,163
1754672344802043,163
1754672344818015,163
1754672344833987,163
1754672344850021,163
1754672344865957,163
1754672344882003,163
1754672344897953,163
1754672344913975,163
1754672344929958,163
1754672344945875,163
1754672344962086,163
1754672344977873,163
1754672344993866,163
1754672345009814,163
1754672345025804,163
1754672345041849,163
1754672345057979,163
1754672345073849,163
1754672345089789,163
1754672345105857,163
1754672345121719,163
1754672345137907,163
1754672345169711,163
1754672345185678,162
1754672345201677,161
1754672345233679,160
1754672345249665,158
1754672345265755,156
1754672345297785,155
1754672345313687,153
1754672345329633,152
1754672345361620,151
1754672345377553,149
1754672345393521,148
1754672345425506,147
1754672345441474,145
1754672345457436,144
1754672345489513,143
1754672345505428,141
1754672345521470,140
1754672345553323,138
1754672345569337,137
1754672345585498,136
1754672345617324,134
1754672345633322,133
1754672345649536,132
1754672345681315,130
1754672345697263,129
1754672345713352,128
1754672345745275,126
1754672345761200,125
1754672345777393,124
1754672345809214,122
1754672345825115,121
1754672345841143,120
1754672345873060,118
1754672345889101,117
1754672345905136,116
1754672345937118,114
1754672345953102,112
1754672345969106,112
1754672346001088,110
1754672346017022,109
1754672346033037,107
1754672346064920,106
1754672346080969,104
1754672346096882,103
1754672346128896,102
1754672346144892,100
1754672346160921,100
1754672346192866,100
1754672346208787,100
1754672346224760,100
1754672346256850,100
1754672346272745,100
1754672346288738,100
1754672346304774,100
1754672346320745,100
1754672346336733,100
1754672346352767,100
1754672346368693,100
1754672346384673,100
1754672346400675,100
1754672346416685,100
1754672346432705,100
1754672346448658,100
1754672346464659,100
1754672346480649,100
1754672346496614,100
1754672346512578,100
1754672346528588,100
1754672346544531,100
1754672346560530,100
1754672346576554,100
1754672346592544,100
1754672346608549,100
1754672346624559,100
1754672346640560,100
1754672346656488,100
1754672346672487,100
1754672346688487,100
1754672346704450,100
1754672346720427,100
1754672346736390,100
