timestamp_us,position
1754672018924850,100
1754672018940776,100
1754672018956730,100
1754672018972716,100
1754672018988918,100
1754672019004676,100
1754672019020750,100
1754672019036657,100
1754672019052869,100
1754672019068643,100
1754672019084822,100
1754672019100838,100
1754672019116697,100
1754672019132639,100
1754672019148660,100
1754672019164655,100
1754672019180592,100
1754672019196593,100
1754672019212557,100
1754672019228559,100
1754672019244526,100
1754672019260524,100
1754672019276492,100
1754672019292474,100
1754672019308443,100
1754672019324444,100
1754672019340472,100
1754672019356500,100
1754672019372396,100
1754672019388519,100
1754672019404507,100
1754672019436354,100
1754672019452497,101
1754672019468278,102
1754672019500360,104
1754672019516269,106
1754672019532264,108
1754672019564228,109
1754672019580189,111
1754672019596204,112
1754672019628210,113
1754672019644124,115
1754672019660245,116
1754672019692098,118
1754672019708118,119
1754672019724147,120
1754672019756047,122
1754672019771999,123
1754672019788050,124
1754672019819992,126
1754672019835997,127
1754672019851989,128
1754672019884083,130
1754672019900159,131
1754672019915968,133
1754672019947917,134
1754672019963883,136
1754672019979883,137
1754672020011836,138
1754672020027867,140
1754672020043819,141
1754672020075982,142
1754672020091750,144
1754672020107986,145
1754672020139925,146
1754672020155727,148
1754672020171706,149
1754672020203690,150
1754672020219691,152
1754672020235629,153
1754672020267655,155
1754672020283586,156
1754672020299611,157
1754672020331527,159
1754672020347601,160
1754672020363695,161
1754672020395562,163
1754672020411477,163
1754672020427472,163
1754672020459460,163
1754672020475495,163
1754672020491424,163
1754672020523390,163
1754672020539365,163
1754672020555323,163
1754672020571328,163
1754672020587293,163
1754672020603308,163
1754672020619325,163
1754672020635288,163
1754672020651276,163
1754672020667294,163
1754672020683288,163
1754672020699234,163
1754672020715182,163
1754672020731182,163
1754672020747202,163
1754672020763246,163
1754672020779219,163
1754672020795171,163
1754672020811156,163
1754672020827138,163
1754672020843142,163
1754672020859119,163
1754672020875096,163
1754672020891099,163
1754672020907173,163
1754672020923041,163
1754672020939007,163
1754672020955055,163
1754672020971026,163
1754672020986930,163
1754672021002985,163
1754672021034931,163
1754672021050927,164
1754672021066962,165
1754672021099101,167
1754672021114850,169
1754672021130801,171
1754672021162887,172
1754672021178812,174
1754672021194795,175
1754672021226805,176
1754672021242697,176
1754672021258782,176
1754672021290684,176
1754672021306716,176
1754672021322668,176
1754672021354630,176
1754672021370647,176
1754672021386663,176
1754672021402610,176
1754672021418608,176
1754672021434575,176
1754672021450556,176
1754672021466558,176
1754672021482517,176
1754672021498523,176
1754672021514514,176
1754672021530461,176
1754672021546459,176
1754672021562468,176
1754672021578497,176
1754672021594448,176
1754672021610442,176
1754672021626377,176
1754672021642368,176
1754672021658374,176
1754672021674387,176
1754672021690320,176
1754672021706285,176
1754672021722320,176
1754672021738300,176
1754672021754270,176
1754672021770291,176
1754672021786296,176
1754672021802269,176
1754672021818316,176
1754672021834203,176
1754672021866178,176
1754672021882287,175
1754672021898204,174
1754672021930246,172
1754672021946143,170
1754672021962147,169
1754672021994116,167
1754672022010048,166
1754672022026214,165
1754672022058056,163
1754672022074043,163
1754672022090037,163
1754672022122021,163
1754672022137977,163
1754672022153931,163
1754672022185904,163
1754672022201902,163
1754672022217877,163
1754672022233861,163
1754672022249839,163
1754672022265875,163
1754672022281865,163
1754672022297858,163
1754672022313858,163
1754672022329804,163
1754672022345822,163
1754672022361794,163
1754672022377807,163
1754672022393811,163
1754672022409737,163
1754672022425732,163
1754672022441702,163
1754672022457699,163
1754672022473690,163
1754672022489734,163
1754672022505654,163
1754672022521637,163
1754672022537614,163
1754672022553653,163
1754672022569622,163
1754672022585598,163
1754672022601581,163
1754672022617616,163
1754672022633599,163
1754672022649578,163
1754672022665572,163
1754672022697787,163
1754672022713530,162
1754672022729512,161
1754672022761556,160
1754672022777535,158
1754672022793433,156
1754672022825459,155
1754672022841432,153
1754672022857333,152
1754672022889321,151
1754672022905281,149
1754672022921246,148
1754672022953281,147
1754672022969242,145
1754672022985280,144
1754672023017246,143
1754672023033198,141
1754672023049186,140
1754672023081179,138
1754672023097273,137
1754672023113116,136
1754672023145158,134
1754672023161075,133
1754672023177060,132
1754672023209013,130
1754672023225144,129
1754672023241011,128
1754672023273027,126
1754672023289009,125
1754672023304967,124
1754672023336920,122
1754672023352926,121
1754672023368938,120
1754672023400840,118
1754672023416865,117
1754672023432871,116
1754672023464782,114
1754672023480810,113
1754672023496981,112
1754672023528809,110
1754672023544706,109
1754672023560764,108
1754672023592768,106
1754672023608707,104
1754672023624664,103
1754672023656656,102
1754672023672617,100
1754672023688606,100
1754672023720705,100
1754672023736700,100
1754672023752612,100
1754672023784548,100
1754672023800559,100
1754672023816541,100
1754672023832488,100
1754672023848485,100
1754672023864480,100
1754672023880486,100
1754672023896480,100
1754672023912640,100
1754672023928574,100
1754672023944628,100
1754672023960429,100
1754672023976448,100
1754672023992364,100
1754672024008452,100
1754672024024344,100
1754672024040528,100
1754672024056294,100
1754672024072302,100
1754672024088428,100
1754672024104272,100
1754672024120282,100
1754672024136261,100
1754672024152202,100
1754672024168224,100
1754672024184211,100
1754672024200363,100
1754672024216162,100
1754672024232204,100
1754672024248191,100
1754672024264097,100
