timestamp_us,position
1754671460225888,100
1754671460241841,100
1754671460257840,100
1754671460273948,100
1754671460289850,100
1754671460305850,100
1754671460321865,100
1754671460337896,100
1754671460353983,100
1754671460369788,100
1754671460385677,100
1754671460401684,100
1754671460417625,100
1754671460433628,100
1754671460449615,100
1754671460465596,100
1754671460481565,100
1754671460497660,100
1754671460513573,100
1754671460529716,100
1754671460545560,100
1754671460561527,100
1754671460577620,100
1754671460593504,100
1754671460609497,100
1754671460625492,100
1754671460641515,100
1754671460657626,100
1754671460673490,100
1754671460689584,100
1754671460705604,100
1754671460737440,100
1754671460753451,101
1754671460769517,102
1754671460801355,104
1754671460817359,107
1754671460833319,108
1754671460865266,109
1754671460881213,111
1754671460897243,112
1754671460929196,113
1754671460945373,115
1754671460961384,116
1754671460993326,118
1754671461009177,119
1754671461025153,120
1754671461057244,122
1754671461073238,123
1754671461089071,124
1754671461121101,126
1754671461137041,127
1754671461153137,128
1754671461185048,130
1754671461201019,131
1754671461216999,133
1754671461249021,134
1754671461264993,136
1754671461280984,137
1754671461312931,138
1754671461328896,140
1754671461344882,141
1754671461376958,142
1754671461393034,144
1754671461408887,145
1754671461440888,146
1754671461456831,148
1754671461472772,149
1754671461504730,150
1754671461520647,152
1754671461536863,153
1754671461568868,155
1754671461584656,156
1754671461600747,157
1754671461632678,159
1754671461648577,160
1754671461664636,161
1754671461696679,163
1754671461712795,163
1754671461728779,163
1754671461760581,163
1754671461776577,163
1754671461792452,163
1754671461824515,163
1754671461840667,163
1754671461856437,163
1754671461872429,163
1754671461888677,163
1754671461904350,163
1754671461920343,163
1754671461936344,163
1754671461952305,163
1754671461968324,163
1754671461984310,163
1754671462000255,163
1754671462016419,163
1754671462032372,163
1754671462048294,163
1754671462064246,163
1754671462080290,163
1754671462096392,163
1754671462112238,163
1754671462128132,163
1754671462144130,163
1754671462160167,163
1754671462176315,163
1754671462192213,163
1754671462208103,163
1754671462224467,163
1754671462240102,163
1754671462256023,163
1754671462272070,163
1754671462288051,163
1754671462304139,163
1754671462336214,163
1754671462352112,164
1754671462367996,165
1754671462400105,167
1754671462415896,169
1754671462431862,171
1754671462464047,172
1754671462479875,174
1754671462495823,175
1754671462527996,176
1754671462543992,176
1754671462559783,176
1754671462591764,176
1754671462607780,176
1754671462623817,176
1754671462655773,176
1754671462671774,176
1754671462687655,176
1754671462703624,176
1754671462719829,176
1754671462735814,176
1754671462751813,176
1754671462767669,176
1754671462783624,176
1754671462799556,176
1754671462815593,176
1754671462831589,176
1754671462847738,176
1754671462863676,176
1754671462879492,176
1754671462895600,176
1754671462911489,176
1754671462927531,176
1754671462943486,176
1754671462959514,176
1754671462975492,176
1754671462991512,176
1754671463007422,176
1754671463023579,176
1754671463039331,176
1754671463055610,176
1754671463071427,176
1754671463087377,176
1754671463103331,176
1754671463119336,176
1754671463135311,176
1754671463167307,176
1754671463183229,175
1754671463199210,174
1754671463231339,172
1754671463247327,170
1754671463263311,169
1754671463295108,167
1754671463311077,166
1754671463327124,165
1754671463359145,163
1754671463375177,163
1754671463391135,163
1754671463423164,163
1754671463439069,163
1754671463455102,163
1754671463486981,163
1754671463503048,163
1754671463518994,163
1754671463535058,163
1754671463550909,163
1754671463567057,163
1754671463582908,163
1754671463598863,163
1754671463614830,163
1754671463630974,163
1754671463646890,163
1754671463663051,163
1754671463678901,163
1754671463694819,163
1754671463710973,163
1754671463726754,163
1754671463742893,163
1754671463758799,163
1754671463774779,163
1754671463790756,163
1754671463806723,163
1754671463822873,163
1754671463838723,163
1754671463854671,163
1754671463870696,163
1754671463886655,163
1754671463902627,163
1754671463918637,163
1754671463934631,163
1754671463950693,163
1754671463966630,163
1754671463998650,163
1754671464014534,162
1754671464030516,161
1754671464062638,159
1754671464078546,158
1754671464094470,156
1754671464126491,155
1754671464142450,153
1754671464158457,152
1754671464190562,151
1754671464206526,149
1754671464222489,148
1754671464254382,147
1754671464270306,145
1754671464286307,144
1754671464318315,143
1754671464334448,141
1754671464350353,140
1754671464382203,138
1754671464398233,137
1754671464414282,136
1754671464446200,134
1754671464462121,133
1754671464478261,132
1754671464510065,130
1754671464526080,129
1754671464542026,128
1754671464574061,126
1754671464590020,125
1754671464605996,124
1754671464637957,122
1754671464654063,121
1754671464669923,120
1754671464702009,118
1754671464717948,117
1754671464733874,116
1754671464765877,114
1754671464781877,112
1754671464797817,112
1754671464829779,110
1754671464845800,109
1754671464861756,107
1754671464893832,106
1754671464909698,104
1754671464925786,103
1754671464957768,102
1754671464973695,100
1754671464989735,100
1754671465021654,100
1754671465037690,100
1754671465053682,100
1754671465085641,100
1754671465101618,100
1754671465117512,100
1754671465133466,100
1754671465149475,100
1754671465165566,100
1754671465181584,100
1754671465197433,100
1754671465213523,100
1754671465229407,100
1754671465245387,100
1754671465261497,100
1754671465277444,100
1754671465293438,100
1754671465309425,100
1754671465325453,100
1754671465341367,100
1754671465357289,100
1754671465373315,100
1754671465389332,100
1754671465405272,100
1754671465421266,100
1754671465437269,100
1754671465453237,100
1754671465469334,100
1754671465485265,100
1754671465502081,100
1754671465517249,100
1754671465533252,100
1754671465549179,100
1754671465565214,100
