timestamp_us,position
1754672435779126,100
1754672435795014,100
1754672435811200,100
1754672435827042,100
1754672435843224,100
1754672435858992,100
1754672435874981,100
1754672435890973,100
1754672435906880,100
1754672435922890,100
1754672435939119,100
1754672435955037,100
1754672435970856,100
1754672435986917,100
1754672436002918,100
1754672436018835,100
1754672436034905,100
1754672436051001,100
1754672436066930,100
1754672436082797,100
1754672436098747,100
1754672436114727,100
1754672436130674,100
1754672436146772,100
1754672436162699,100
1754672436178862,100
1754672436194666,100
1754672436210696,100
1754672436226721,100
1754672436242625,100
1754672436258693,100
1754672436290659,100
1754672436306584,101
1754672436322506,102
1754672436354633,104
1754672436370575,106
1754672436386510,108
1754672436418476,109
1754672436434512,111
1754672436450508,112
1754672436482458,113
1754672436498500,115
1754672436514627,116
1754672436546531,118
1754672436562471,119
1754672436578660,120
1754672436610368,122
1754672436626343,123
1754672436642297,124
1754672436674448,126
1754672436690237,127
1754672436706260,128
1754672436738228,130
1754672436754378,131
1754672436770312,133
1754672436802289,134
1754672436818139,136
1754672436834151,137
1754672436866164,138
1754672436882148,140
1754672436898094,141
1754672436930137,142
1754672436946162,144
1754672436962126,145
1754672436994189,146
1754672437010046,148
1754672437026123,149
1754672437058076,150
1754672437074182,152
1754672437089919,153
1754672437122060,155
1754672437137892,156
1754672437153874,157
1754672437185808,159
1754672437201856,160
1754672437217823,161
1754672437249914,163
1754672437265747,163
1754672437281795,163
1754672437313713,163
1754672437329715,163
1754672437345707,163
1754672437377755,163
1754672437393594,163
1754672437409637,163
1754672437425790,163
1754672437441714,163
1754672437457629,163
1754672437473605,163
1754672437489553,163
1754672437505670,163
1754672437521479,163
1754672437537684,163
1754672437553480,163
1754672437569543,163
1754672437585528,163
1754672437601658,163
1754672437617473,163
1754672437633375,163
1754672437649448,163
1754672437665401,163
1754672437681408,163
1754672437697405,163
1754672437713348,163
1754672437729352,163
1754672437745519,163
1754672437761288,163
1754672437777353,163
1754672437793318,163
1754672437809295,163
1754672437825332,163
1754672437841239,163
1754672437857274,163
1754672437889348,163
1754672437905238,164
1754672437921197,165
1754672437953196,167
1754672437969190,169
1754672437985163,171
1754672438017151,172
1754672438033107,174
1754672438049096,175
1754672438081196,176
1754672438097090,176
1754672438113078,176
1754672438145091,176
1754672438161067,176
1754672438177061,176
1754672438209020,176
1754672438225148,176
1754672438240977,176
1754672438256965,176
1754672438272925,176
1754672438288968,176
1754672438304992,176
1754672438321043,176
1754672438336968,176
1754672438352862,176
1754672438368810,176
1754672438384849,176
1754672438400790,176
1754672438416861,176
1754672438432907,176
1754672438448743,176
1754672438464757,176
1754672438480882,176
1754672438496824,176
1754672438512734,176
1754672438528734,176
1754672438544698,176
1754672438560856,176
1754672438576783,176
1754672438592607,176
1754672438608652,176
1754672438624644,176
1754672438640575,176
1754672438656538,176
1754672438672732,176
1754672438688538,176
1754672438720544,176
1754672438736589,175
1754672438752569,174
1754672438784502,172
1754672438800458,170
1754672438816657,169
1754672438848467,167
1754672438864420,166
1754672438880350,165
1754672438912449,163
1754672438928301,163
1754672438944425,163
1754672438976496,163
1754672438992306,163
1754672439008294,163
1754672439040276,163
1754672439056430,163
1754672439072234,163
1754672439088201,163
1754672439104181,163
1754672439120213,163
1754672439136285,163
1754672439152170,163
1754672439168074,163
1754672439184120,163
1754672439200164,163
1754672439216242,163
1754672439232145,163
1754672439248081,163
1754672439264087,163
1754672439280059,163
1754672439296033,163
1754672439312084,163
1754672439327988,163
1754672439343986,163
1754672439360054,163
1754672439376035,163
1754672439392008,163
1754672439408009,163
1754672439423896,163
1754672439439967,163
1754672439455889,163
1754672439471872,163
1754672439487875,163
1754672439503832,163
1754672439519807,163
1754672439551802,163
1754672439567807,162
1754672439583800,161
1754672439615701,159
1754672439631896,158
1754672439647740,156
1754672439679719,155
1754672439695686,153
1754672439711884,152
1754672439743617,151
1754672439759636,149
1754672439775592,148
1754672439807771,147
1754672439823729,145
1754672439839616,144
1754672439871589,143
1754672439887699,141
1754672439903684,140
1754672439935499,138
1754672439951494,137
1754672439967614,136
1754672439999405,134
1754672440015350,133
1754672440031391,132
1754672440063524,130
1754672440079527,129
1754672440095367,128
1754672440127309,126
1754672440143312,125
1754672440159346,124
1754672440191256,122
1754672440207249,121
1754672440223193,120
1754672440255199,118
1754672440271121,117
1754672440287213,116
1754672440319104,114
1754672440335116,112
1754672440351104,112
1754672440383024,110
1754672440399224,108
1754672440415058,107
1754672440447030,106
1754672440463297,104
1754672440479027,103
1754672440510975,101
1754672440526988,100
1754672440543073,100
1754672440574976,100
1754672440590962,100
1754672440606908,100
1754672440639034,100
1754672440654801,100
1754672440670810,100
1754672440686793,100
1754672440703040,100
1754672440718797,100
1754672440734755,100
1754672440750900,100
1754672440766716,100
1754672440782759,100
1754672440798868,100
1754672440814786,100
1754672440830752,100
1754672440846719,100
1754672440862720,100
1754672440878765,100
1754672440894710,100
1754672440910782,100
1754672440926633,100
1754672440942577,100
1754672440958643,100
1754672440974743,100
1754672440990645,100
1754672441006514,100
1754672441022586,100
1754672441038783,100
1754672441054611,100
1754672441070618,100
1754672441086557,100
1754672441102544,100
1754672441118591,100
