timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:04:55.451823,-31.0,9.0,-13.0,-3.0,-29.0,-18.0,-27.0,-110.0,-9.0,-21.0,37.0,42.0,-47.68,-27.08,-8.51,-1.73,-41.95,10.370000000000001,-28.73,-107.73,-6.29,-27.78,-16.11,77.74000000000001
2025-08-08T18:04:55.455852,38.0,4.0,-67.0,-29.0,-7.0,21.0,-67.0,-8.0,22.0,-35.0,103.0,-58.0,21.32,-32.08,-62.51,-27.73,-19.95,49.370000000000005,-68.73,-5.73,24.71,-41.78,49.89,-22.259999999999998
2025-08-08T18:04:55.463211,6.0,13.0,24.0,-19.0,65.0,-47.0,-39.0,120.0,27.0,-9.0,70.0,-122.0,-10.68,-23.08,28.490000000000002,-17.73,52.05,-18.63,-40.73,122.27,29.71,-15.780000000000001,16.89,-86.25999999999999
2025-08-08T18:04:55.468414,-9.0,28.0,-2.0,59.0,-14.0,-42.0,-116.0,58.0,-11.0,13.0,127.0,-53.0,-25.68,-8.079999999999998,2.49,60.27,-26.95,-13.629999999999999,-117.73,60.27,-8.29,6.22,73.89,-17.259999999999998
2025-08-08T18:04:55.475493,-19.0,38.0,4.0,4.0,-12.0,-88.0,64.0,31.0,-41.0,17.0,49.0,28.0,-35.68,1.9200000000000017,8.49,5.27,-24.95,-59.629999999999995,62.27,33.27,-38.29,10.219999999999999,-4.109999999999999,63.74
2025-08-08T18:04:55.480167,-20.0,57.0,21.0,7.0,79.0,-2.0,-13.0,77.0,-71.0,23.0,8.0,-35.0,-36.68,20.92,25.490000000000002,8.27,66.05,26.37,-14.73,79.27,-68.29,16.22,-45.11,0.740000000000002
2025-08-08T18:04:55.486026,27.0,65.0,55.0,-7.0,79.0,-40.0,2.0,-5.0,-70.0,5.0,116.0,-7.0,10.32,28.92,59.49,-5.73,66.05,-11.629999999999999,0.27,-2.73,-67.29,-1.7800000000000002,62.89,28.740000000000002
2025-08-08T18:04:55.492848,24.0,30.0,18.0,-18.0,-2.0,-69.0,-12.0,58.0,-7.0,18.0,41.0,-92.0,7.32,-6.079999999999998,22.490000000000002,-16.73,-14.95,-40.629999999999995,-13.73,60.27,-4.29,11.219999999999999,-12.11,-56.26
2025-08-08T18:04:55.496773,-44.0,1.0,26.0,11.0,5.0,18.0,-16.0,24.0,5.0,15.0,-19.0,-7.0,-60.68,-35.08,30.490000000000002,12.27,-7.949999999999999,46.370000000000005,-17.73,26.27,7.71,8.219999999999999,-72.11,28.740000000000002
2025-08-08T18:04:55.504007,-8.0,88.0,-14.0,52.0,-32.0,-92.0,-35.0,21.0,-2.0,27.0,58.0,-23.0,-24.68,51.92,-9.51,53.27,-44.95,-63.629999999999995,-36.73,23.27,0.71,20.22,4.890000000000001,12.740000000000002
2025-08-08T18:04:55.509224,56.0,38.0,-40.0,-25.0,-46.0,-44.0,-42.0,20.0,-62.0,14.0,64.0,-20.0,39.32,1.9200000000000017,-35.51,-23.73,-58.95,-15.629999999999999,-43.73,22.27,-59.29,7.22,10.89,15.740000000000002
2025-08-08T18:04:55.516285,-12.0,29.0,-50.0,7.0,-25.0,-48.0,9.0,-11.0,49.0,1.0,64.0,4.0,-28.68,-7.079999999999998,-45.51,8.27,-37.95,-19.63,7.27,-8.73,51.71,-5.78,10.89,39.74
2025-08-08T18:04:55.521294,-38.0,39.0,-31.0,-66.0,-33.0,-12.0,42.0,19.0,-15.0,8.0,43.0,-6.0,-54.68,2.9200000000000017,-26.509999999999998,-64.73,-45.95,16.37,40.27,21.27,-12.29,1.2199999999999998,-10.11,29.740000000000002
2025-08-08T18:04:55.528749,8.0,15.0,-40.0,-8.0,-50.0,-4.0,-44.0,21.0,41.0,-77.0,-9.0,14.0,-8.68,-21.08,-35.51,-6.73,-62.95,24.37,-45.73,23.27,43.71,-83.78,-62.11,49.74
2025-08-08T18:04:55.533021,-67.0,159.0,-68.0,28.0,8.0,-36.0,30.0,20.0,61.0,6.0,6.0,-30.0,-83.68,122.92,-63.51,29.27,-4.949999999999999,-7.629999999999999,28.27,22.27,63.71,-0.7800000000000002,-47.11,5.740000000000002
2025-08-08T18:04:55.541101,6.0,17.0,5.0,-16.0,-69.0,-49.0,-51.0,18.0,-31.0,-63.0,17.0,-58.0,-10.68,-19.08,9.49,-14.73,-81.95,-20.63,-52.73,20.27,-28.29,-69.78,-36.11,-22.259999999999998
