timestamp_us,position
1754671900947397,100
1754671900963287,100
1754671900979260,100
1754671900995270,100
1754671901011259,100
1754671901027214,100
1754671901043263,100
1754671901059265,100
1754671901075366,100
1754671901091357,100
1754671901107175,100
1754671901123276,100
1754671901139291,100
1754671901155178,100
1754671901171164,100
1754671901187103,100
1754671901203130,100
1754671901219079,100
1754671901235127,100
1754671901251108,100
1754671901267029,100
1754671901283133,100
1754671901299176,100
1754671901315196,100
1754671901331005,100
1754671901347184,100
1754671901363029,100
1754671901378946,100
1754671901394953,100
1754671901410949,100
1754671901426891,100
1754671901459018,100
1754671901474971,101
1754671901491007,102
1754671901522867,104
1754671901538856,106
1754671901554815,108
1754671901586986,109
1754671901602783,111
1754671901618912,112
1754671901650793,113
1754671901666856,115
1754671901682854,116
1754671901714895,118
1754671901730679,119
1754671901746600,120
1754671901778614,122
1754671901794613,123
1754671901810787,124
1754671901842640,126
1754671901858593,127
1754671901874672,128
1754671901906538,130
1754671901922474,131
1754671901938461,132
1754671901970676,134
1754671901986420,136
1754671902002424,137
1754671902034378,138
1754671902050439,140
1754671902066303,141
1754671902098394,142
1754671902114299,144
1754671902130485,145
1754671902162305,146
1754671902178217,148
1754671902194232,149
1754671902226280,150
1754671902242421,152
1754671902258187,153
1754671902290180,155
1754671902306219,156
1754671902322199,157
1754671902354112,158
1754671902370084,160
1754671902386068,161
1754671902418075,163
1754671902434007,163
1754671902450164,163
1754671902482180,163
1754671902498149,163
1754671902514084,163
1754671902545996,163
1754671902561919,163
1754671902578009,163
1754671902593914,163
1754671902609994,163
1754671902625872,163
1754671902641975,163
1754671902657909,163
1754671902673919,163
1754671902690049,163
1754671902705958,163
1754671902721816,163
1754671902737838,163
1754671902753747,163
1754671902769814,163
1754671902785768,163
1754671902801732,163
1754671902817726,163
1754671902833632,163
1754671902849676,163
1754671902865865,163
1754671902881885,163
1754671902897719,163
1754671902913654,163
1754671902929694,163
1754671902945609,163
1754671902961748,163
1754671902977685,163
1754671902993666,163
1754671903009584,163
1754671903025548,163
1754671903057596,163
1754671903073468,164
1754671903089547,165
1754671903121624,167
1754671903137587,169
1754671903153486,171
1754671903185384,172
1754671903201358,174
1754671903217450,175
1754671903249327,176
1754671903265373,176
1754671903281322,176
1754671903313277,176
1754671903329238,176
1754671903345252,176
1754671903377262,176
1754671903393215,176
1754671903409142,176
1754671903425187,176
1754671903441128,176
1754671903457173,176
1754671903473116,176
1754671903489116,176
1754671903505094,176
1754671903521244,176
1754671903537078,176
1754671903553094,176
1754671903569074,176
1754671903585030,176
1754671903601206,176
1754671903617059,176
1754671903633035,176
1754671903649039,176
1754671903665032,176
1754671903681048,176
1754671903696855,176
1754671903712873,176
1754671903729003,176
1754671903744825,176
1754671903761024,176
1754671903776825,176
1754671903792868,176
1754671903808811,176
1754671903824875,176
1754671903840831,176
1754671903856811,176
1754671903888854,176
1754671903904862,175
1754671903920751,174
1754671903952713,172
1754671903968697,170
1754671903984659,169
1754671904016768,167
1754671904032753,166
1754671904048655,165
1754671904080706,164
1754671904096717,163
1754671904112606,163
1754671904144628,163
1754671904160454,163
1754671904176559,163
1754671904208379,163
1754671904224419,163
1754671904240491,163
1754671904256559,163
1754671904272623,163
1754671904288389,163
1754671904304432,163
1754671904320363,163
1754671904336373,163
1754671904352528,163
1754671904368389,163
1754671904384334,163
1754671904400297,163
1754671904416316,163
1754671904432279,163
1754671904448354,163
1754671904464344,163
1754671904480245,163
1754671904496215,163
1754671904512179,163
1754671904528232,163
1754671904544124,163
1754671904560160,163
1754671904576119,163
1754671904592186,163
1754671904608107,163
1754671904624019,163
1754671904640087,163
1754671904656033,163
1754671904672173,163
1754671904688125,163
1754671904720096,163
1754671904736000,162
1754671904751976,161
1754671904784002,160
1754671904799985,158
1754671904815961,156
1754671904847979,155
1754671904864030,153
1754671904879970,152
1754671904912037,151
1754671904928065,149
1754671904943879,148
1754671904975830,147
1754671904991826,145
1754671905007906,144
1754671905039927,143
1754671905055855,141
1754671905071829,140
1754671905103860,138
1754671905119735,137
1754671905135628,136
1754671905167559,134
1754671905183599,133
1754671905199543,132
1754671905231550,130
1754671905247494,129
1754671905263572,128
1754671905295547,126
1754671905311427,125
1754671905327489,124
1754671905359486,122
1754671905375483,121
1754671905391458,120
1754671905423405,118
1754671905439411,117
1754671905455317,116
1754671905487299,114
1754671905503514,113
1754671905519444,112
1754671905551256,110
1754671905567236,109
1754671905583298,108
1754671905615356,106
1754671905631363,104
1754671905647260,103
1754671905679280,102
1754671905695216,100
1754671905711144,100
1754671905743041,100
1754671905759062,100
1754671905775042,100
1754671905807033,100
1754671905822971,100
1754671905839028,100
1754671905854952,100
1754671905871029,100
1754671905886985,100
1754671905902913,100
1754671905919157,100
1754671905934952,100
1754671905950859,100
1754671905966911,100
1754671905982849,100
1754671905998895,100
1754671906015005,100
1754671906030816,100
1754671906046830,100
1754671906062772,100
1754671906078781,100
1754671906094770,100
1754671906110837,100
1754671906126864,100
1754671906142775,100
1754671906158978,100
1754671906174736,100
1754671906190661,100
1754671906206667,100
1754671906222703,100
1754671906238645,100
1754671906254790,100
1754671906270671,100
1754671906286556,100
