timestamp_us,position
1754671491750572,100
1754671491766652,100
1754671491782715,100
1754671491798543,100
1754671491814529,100
1754671491830523,100
1754671491846528,100
1754671491862513,100
1754671491878518,100
1754671491894495,100
1754671491910513,100
1754671491926493,100
1754671491942460,100
1754671491958437,100
1754671491974360,100
1754671491990427,100
1754671492006598,100
1754671492022316,100
1754671492038548,100
1754671492054503,100
1754671492070497,100
1754671492086296,100
1754671492102308,100
1754671492118277,100
1754671492134270,100
1754671492150241,100
1754671492166267,100
1754671492182288,100
1754671492198479,100
1754671492214254,100
1754671492230317,100
1754671492262170,100
1754671492278096,101
1754671492294090,102
1754671492326183,104
1754671492342085,107
1754671492358210,108
1754671492390080,109
1754671492405997,111
1754671492422003,112
1754671492453959,113
1754671492469977,115
1754671492486032,116
1754671492517906,118
1754671492533900,119
1754671492549897,121
1754671492581840,122
1754671492597840,123
1754671492613753,124
1754671492645803,126
1754671492661765,127
1754671492677907,128
1754671492709886,130
1754671492725751,132
1754671492741712,133
1754671492773722,134
1754671492789676,136
1754671492805704,137
1754671492837795,138
1754671492853655,140
1754671492869720,141
1754671492901591,142
1754671492917549,144
1754671492933557,145
1754671492965576,146
1754671492981493,148
1754671492997488,149
1754671493029444,151
1754671493045403,152
1754671493061427,153
1754671493093389,155
1754671493109374,156
1754671493125372,157
1754671493157409,159
1754671493173325,160
1754671493189431,161
1754671493221476,163
1754671493237244,163
1754671493253271,163
1754671493285274,163
1754671493301222,163
1754671493317208,163
1754671493349246,163
1754671493365182,163
1754671493381126,163
1754671493397131,163
1754671493413134,163
1754671493429192,163
1754671493445074,163
1754671493461059,163
1754671493477026,163
1754671493493065,163
1754671493509051,163
1754671493525059,163
1754671493541058,163
1754671493556955,163
1754671493572944,163
1754671493589038,163
1754671493604980,163
1754671493620980,163
1754671493636994,163
1754671493652918,163
1754671493668988,163
1754671493684864,163
1754671493700977,163
1754671493716974,163
1754671493732860,163
1754671493748823,163
1754671493764822,163
1754671493780815,163
1754671493796836,163
1754671493812773,163
1754671493828956,163
1754671493860717,163
1754671493876699,164
1754671493892746,165
1754671493924690,167
1754671493940640,169
1754671493956624,171
1754671493988610,172
1754671494004691,174
1754671494020542,175
1754671494052741,176
1754671494068509,176
1754671494084539,176
1754671494116483,176
1754671494132502,176
1754671494148482,176
1754671494180653,176
1754671494196432,176
1754671494212420,176
1754671494228398,176
1754671494244403,176
1754671494260419,176
1754671494276393,176
1754671494292366,176
1754671494308381,176
1754671494324371,176
1754671494340308,176
1754671494356280,176
1754671494372310,176
1754671494388286,176
1754671494404206,176
1754671494420234,176
1754671494436208,176
1754671494452259,176
1754671494468229,176
1754671494484195,176
1754671494500156,176
1754671494516279,176
1754671494532266,176
1754671494548215,176
1754671494564058,176
1754671494580141,176
1754671494596103,176
1754671494612097,176
1754671494628015,176
1754671494644033,176
1754671494660232,176
1754671494692024,176
1754671494707963,175
1754671494723995,174
1754671494755984,172
1754671494771879,170
1754671494787929,169
1754671494819871,167
1754671494835839,166
1754671494851840,165
1754671494883800,164
1754671494899805,163
1754671494915785,163
1754671494947784,163
1754671494963733,163
1754671494979737,163
1754671495011780,163
1754671495027713,163
1754671495043659,163
1754671495059824,163
1754671495075693,163
1754671495091626,163
1754671495107593,163
1754671495123666,163
1754671495139600,163
1754671495155635,163
1754671495171632,163
1754671495187570,163
1754671495203559,163
1754671495219555,163
1754671495235553,163
1754671495251535,163
1754671495267556,163
1754671495283490,163
1754671495299465,163
1754671495315407,163
1754671495331607,163
1754671495347612,163
1754671495363397,163
1754671495379637,163
1754671495395395,163
1754671495411390,163
1754671495427387,163
1754671495443379,163
1754671495459371,163
1754671495475392,163
1754671495491392,163
1754671495523305,163
1754671495539276,162
1754671495555302,161
1754671495587266,160
1754671495603349,158
1754671495619354,156
1754671495651291,155
1754671495667202,153
1754671495683163,152
1754671495715136,151
1754671495731120,149
1754671495747135,148
1754671495779028,147
1754671495795061,145
1754671495811142,144
1754671495843149,143
1754671495859012,141
1754671495875049,140
1754671495907060,138
1754671495923031,137
1754671495939005,136
1754671495970919,134
1754671495987093,133
1754671496002932,132
1754671496035091,130
1754671496051043,129
1754671496066884,128
1754671496098857,126
1754671496114855,125
1754671496130869,124
1754671496162771,122
1754671496178758,121
1754671496194727,120
1754671496226768,118
1754671496242711,117
1754671496258688,116
1754671496290673,114
1754671496306639,112
1754671496322605,112
1754671496354592,110
1754671496370586,109
1754671496386588,108
1754671496418610,106
1754671496434528,104
1754671496450532,103
1754671496482507,102
1754671496498479,100
1754671496514542,100
1754671496546477,100
1754671496562402,100
1754671496578404,100
1754671496610472,100
1754671496626377,100
1754671496642352,100
1754671496658397,100
1754671496674382,100
1754671496690329,100
1754671496706297,100
1754671496722330,100
1754671496738349,100
1754671496754294,100
1754671496770286,100
1754671496786269,100
1754671496802239,100
1754671496818260,100
1754671496834236,100
1754671496850182,100
1754671496866181,100
1754671496882142,100
1754671496898130,100
1754671496914108,100
1754671496930137,100
1754671496946152,100
1754671496962124,100
1754671496978095,100
1754671496994114,100
1754671497010084,100
1754671497026161,100
1754671497042096,100
1754671497058072,100
1754671497074039,100
1754671497089989,100
