timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:44:59.608238,-19.0,105.0,-54.0,-42.0,21.0,21.0,-17.0,38.0,-21.0,16.0,82.0,14.0,-34.06,65.87,-42.7,-31.880000000000003,4.800000000000001,40.64,-14.05,25.47,-19.11,7.880000000000001,23.450000000000003,38.739999999999995
2025-08-08T17:44:59.612489,1.0,103.0,-48.0,35.0,39.0,27.0,34.0,37.0,25.0,27.0,71.0,-6.0,-14.06,63.87,-36.7,45.12,22.8,46.64,36.95,24.47,26.89,18.880000000000003,12.450000000000003,18.74
2025-08-08T17:44:59.620604,9.0,57.0,-14.0,-25.0,39.0,-30.0,-19.0,39.0,17.0,20.0,119.0,59.0,-6.0600000000000005,17.869999999999997,-2.6999999999999993,-14.88,22.8,-10.36,-16.05,26.47,18.89,11.88,60.45,83.74
2025-08-08T17:44:59.624761,-1.0,-43.0,38.0,4.0,21.0,-44.0,-24.0,-19.0,24.0,-39.0,-11.0,-36.0,-16.060000000000002,-82.13,49.3,14.12,4.800000000000001,-24.36,-21.05,-31.53,25.89,-47.12,-69.55,-11.260000000000002
2025-08-08T17:44:59.629213,43.0,79.0,-5.0,8.0,-9.0,-46.0,41.0,-27.0,26.0,-14.0,85.0,-72.0,27.939999999999998,39.87,6.300000000000001,18.119999999999997,-25.2,-26.36,43.95,-39.53,27.89,-22.119999999999997,26.450000000000003,-47.260000000000005
2025-08-08T17:44:59.637144,-22.0,59.0,30.0,2.0,-37.0,-33.0,-29.0,52.0,59.0,45.0,153.0,-41.0,-37.06,19.869999999999997,41.3,12.12,-53.2,-13.36,-26.05,39.47,60.89,36.88,94.45,-16.26
2025-08-08T17:44:59.645089,103.0,58.0,-21.0,12.0,9.0,-26.0,-33.0,-2.0,-33.0,-1.0,63.0,-97.0,87.94,18.869999999999997,-9.7,22.119999999999997,-7.199999999999999,-6.359999999999999,-30.05,-14.53,-31.11,-9.12,4.450000000000003,-72.26
2025-08-08T17:44:59.649423,-25.0,49.0,-8.0,27.0,11.0,23.0,-10.0,30.0,35.0,25.0,-6.0,21.0,-40.06,9.869999999999997,3.3000000000000007,37.12,-5.199999999999999,42.64,-7.05,17.47,36.89,16.880000000000003,-64.55,45.739999999999995
2025-08-08T17:44:59.653466,14.0,100.0,-49.0,-4.0,26.0,-45.0,-8.0,39.0,-37.0,25.0,34.0,5.0,-1.0600000000000005,60.87,-37.7,6.119999999999999,9.8,-25.36,-5.05,26.47,-35.11,16.880000000000003,-24.549999999999997,29.74
2025-08-08T17:44:59.661738,-6.0,119.0,-63.0,-22.0,59.0,-32.0,-46.0,24.0,-26.0,8.0,30.0,1.0,-21.060000000000002,79.87,-51.7,-11.88,42.8,-12.36,-43.05,11.47,-24.11,-0.11999999999999922,-28.549999999999997,25.74
2025-08-08T17:44:59.665844,3.0,37.0,-45.0,91.0,53.0,1.0,-48.0,-26.0,-12.0,20.0,86.0,-43.0,-12.06,-2.1300000000000026,-33.7,101.12,36.8,20.64,-45.05,-38.53,-10.11,11.88,27.450000000000003,-18.26
2025-08-08T17:44:59.673925,57.0,88.0,-22.0,7.0,40.0,-62.0,-10.0,42.0,-26.0,1.0,26.0,-69.0,41.94,48.87,-10.7,17.119999999999997,23.8,-42.36,-7.05,29.47,-24.11,-7.119999999999999,-32.55,-44.260000000000005
2025-08-08T17:44:59.678076,-15.0,78.0,4.0,24.0,38.0,-56.0,32.0,23.0,-47.0,18.0,15.0,-8.0,-30.060000000000002,38.87,15.3,34.12,21.8,-36.36,34.95,10.47,-45.11,9.88,-43.55,16.74
