timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:04:31.807193,-6.0,16.0,-20.0,62.0,-8.0,-7.0,-13.0,-62.0,-29.0,0.0,7.0,31.0,-18.83,17.58,-7.449999999999999,34.44,-16.52,28.450000000000003,-20.43,-55.28,-15.59,-21.1,-38.19,53.91
2025-08-08T18:04:31.811723,5.0,15.0,-37.0,48.0,92.0,-66.0,-28.0,4.0,11.0,38.0,48.0,-20.0,-7.83,16.58,-24.45,20.44,83.48,-30.549999999999997,-35.43,10.719999999999999,24.41,16.9,2.8100000000000023,2.91
2025-08-08T18:04:31.817233,13.0,25.0,-24.0,27.0,-42.0,-90.0,-14.0,-24.0,28.0,21.0,-41.0,9.0,0.16999999999999993,26.58,-11.45,-0.5599999999999987,-50.519999999999996,-54.55,-21.43,-17.28,41.41,-0.10000000000000142,-86.19,31.91
2025-08-08T18:04:31.820931,61.0,99.0,-52.0,71.0,-29.0,-35.0,15.0,9.0,24.0,24.0,14.0,-26.0,48.17,100.58,-39.45,43.44,-37.519999999999996,0.45000000000000284,7.57,15.719999999999999,37.41,2.8999999999999986,-31.189999999999998,-3.09
2025-08-08T18:04:31.825197,26.0,-65.0,-31.0,-7.0,-31.0,-17.0,-55.0,3.0,73.0,28.0,-37.0,61.0,13.17,-63.42,-18.45,-34.56,-39.519999999999996,18.450000000000003,-62.43,9.719999999999999,86.41,6.899999999999999,-82.19,83.91
2025-08-08T18:04:31.828236,35.0,-58.0,8.0,-10.0,-21.0,-42.0,-15.0,19.0,19.0,20.0,-30.0,28.0,22.17,-56.42,20.55,-37.56,-29.52,-6.549999999999997,-22.43,25.72,32.41,-1.1000000000000014,-75.19,50.91
2025-08-08T18:04:31.830413,50.0,-3.0,-48.0,8.0,59.0,-46.0,16.0,-23.0,-9.0,77.0,23.0,25.0,37.17,-1.42,-35.45,-19.56,50.480000000000004,-10.549999999999997,8.57,-16.28,4.41,55.9,-22.189999999999998,47.91
2025-08-08T18:04:31.832734,96.0,0.0,14.0,42.0,7.0,-59.0,21.0,8.0,3.0,35.0,31.0,-30.0,83.17,1.58,26.55,14.440000000000001,-1.5199999999999996,-23.549999999999997,13.57,14.719999999999999,16.41,13.899999999999999,-14.189999999999998,-7.09
2025-08-08T18:04:31.840858,48.0,-61.0,-4.0,54.0,-24.0,-53.0,49.0,46.0,-44.0,98.0,75.0,9.0,35.17,-59.42,8.55,26.44,-32.519999999999996,-17.549999999999997,41.57,52.72,-30.59,76.9,29.810000000000002,31.91
2025-08-08T18:04:31.845433,-43.0,-46.0,5.0,62.0,-33.0,4.0,36.0,6.0,-5.0,95.0,-81.0,-14.0,-55.83,-44.42,17.55,34.44,-41.519999999999996,39.45,28.57,12.719999999999999,8.41,73.9,-126.19,8.91
2025-08-08T18:04:31.853087,-13.0,-15.0,88.0,19.0,-11.0,-84.0,27.0,9.0,-69.0,97.0,2.0,12.0,-25.83,-13.42,100.55,-8.559999999999999,-19.52,-48.55,19.57,15.719999999999999,-55.59,75.9,-43.19,34.91
