timestamp_us,position
1754672498700306,100
1754672498716232,100
1754672498732337,100
1754672498748205,100
1754672498764235,100
1754672498780187,100
1754672498796355,100
1754672498812171,100
1754672498828190,100
1754672498844237,100
1754672498860158,100
1754672498876144,100
1754672498892065,100
1754672498908070,100
1754672498924021,100
1754672498940106,100
1754672498956191,100
1754672498972180,100
1754672498988075,100
1754672499004094,100
1754672499020068,100
1754672499035968,100
1754672499051985,100
1754672499067916,100
1754672499084050,100
1754672499099998,100
1754672499115920,100
1754672499132167,100
1754672499147953,100
1754672499164075,100
1754672499179990,100
1754672499211879,100
1754672499227815,101
1754672499243837,102
1754672499275769,104
1754672499291957,106
1754672499307848,108
1754672499339872,109
1754672499355822,111
1754672499371775,111
1754672499403733,113
1754672499419692,115
1754672499435731,116
1754672499467669,118
1754672499483724,119
1754672499499566,120
1754672499531803,122
1754672499547635,123
1754672499563580,124
1754672499595517,126
1754672499611592,127
1754672499627428,128
1754672499659665,130
1754672499675481,131
1754672499691625,132
1754672499723372,134
1754672499739374,136
1754672499755325,137
1754672499787549,138
1754672499803349,140
1754672499819490,141
1754672499851476,142
1754672499867310,144
1754672499883250,145
1754672499915261,146
1754672499931266,148
1754672499947192,149
1754672499979190,150
1754672499995157,152
1754672500011201,153
1754672500043135,154
1754672500059217,156
1754672500075094,157
1754672500107110,158
1754672500123001,160
1754672500139211,161
1754672500171019,163
1754672500187086,163
1754672500202879,163
1754672500235148,163
1754672500250979,163
1754672500266993,163
1754672500298880,163
1754672500315081,163
1754672500330924,163
1754672500346915,163
1754672500362909,163
1754672500378785,163
1754672500394770,163
1754672500410753,163
1754672500426783,163
1754672500442898,163
1754672500458853,163
1754672500474923,163
1754672500490807,163
1754672500506757,163
1754672500522657,163
1754672500538657,163
1754672500554589,163
1754672500570671,163
1754672500586626,163
1754672500602634,163
1754672500618699,163
1754672500634569,163
1754672500650751,163
1754672500666519,163
1754672500682483,163
1754672500698516,163
1754672500714516,163
1754672500730556,163
1754672500746523,163
1754672500762496,163
1754672500778728,163
1754672500810479,163
1754672500826458,164
1754672500842409,165
1754672500874434,167
1754672500890420,169
1754672500906368,171
1754672500938496,172
1754672500954267,174
1754672500970466,175
1754672501002529,176
1754672501018270,176
1754672501034277,176
1754672501066274,176
1754672501082302,176
1754672501098141,176
1754672501130215,176
1754672501146165,176
1754672501162043,176
1754672501178083,176
1754672501194066,176
1754672501210102,176
1754672501226031,176
1754672501242020,176
1754672501257964,176
1754672501274176,176
1754672501290000,176
1754672501306159,176
1754672501322007,176
1754672501338049,176
1754672501353954,176
1754672501369870,176
1754672501386002,176
1754672501401901,176
1754672501417903,176
1754672501434025,176
1754672501449996,176
1754672501465984,176
1754672501481982,176
1754672501497880,176
1754672501513808,176
1754672501529781,176
1754672501545768,176
1754672501561813,176
1754672501577690,176
1754672501593906,176
1754672501609709,176
1754672501641778,176
1754672501657832,175
1754672501673682,174
1754672501705702,172
1754672501721713,170
1754672501737642,169
1754672501769722,167
1754672501785582,166
1754672501801544,165
1754672501833530,164
1754672501849484,163
1754672501865491,163
1754672501897517,163
1754672501913442,163
1754672501929683,163
1754672501961582,163
1754672501977464,163
1754672501993427,163
1754672502009374,163
1754672502025354,163
1754672502041587,163
1754672502057382,163
1754672502073332,163
1754672502089539,163
1754672502105543,163
1754672502121273,163
1754672502137253,163
1754672502153230,163
1754672502169227,163
1754672502185185,163
1754672502201172,163
1754672502217186,163
1754672502233128,163
1754672502249091,163
1754672502265284,163
1754672502281208,163
1754672502297231,163
1754672502313116,163
1754672502329110,163
1754672502345049,163
1754672502361098,163
1754672502377225,163
1754672502393058,163
1754672502408982,163
1754672502425054,163
1754672502441024,163
1754672502472915,163
1754672502488998,162
1754672502504921,161
1754672502537059,160
1754672502552983,158
1754672502568863,156
1754672502601106,155
1754672502616971,153
1754672502632887,152
1754672502664870,151
1754672502680820,149
1754672502696791,148
1754672502728771,147
1754672502744883,145
1754672502760788,144
1754672502792748,143
1754672502808652,141
1754672502824738,140
1754672502856683,138
1754672502872616,137
1754672502888586,136
1754672502920859,134
1754672502936859,133
1754672502952791,132
1754672502984679,130
1754672503000556,129
1754672503016502,128
1754672503048562,126
1754672503064492,125
1754672503080554,124
1754672503112454,122
1754672503128654,121
1754672503144601,120
1754672503176429,118
1754672503192374,117
1754672503208400,116
1754672503240317,114
1754672503256318,112
1754672503272314,112
1754672503304435,110
1754672503320283,109
1754672503336304,107
1754672503368287,106
1754672503384187,104
1754672503400204,103
1754672503432157,102
1754672503448152,100
1754672503464108,100
1754672503496073,100
1754672503512024,100
1754672503528011,100
1754672503560005,100
1754672503576002,100
1754672503591940,100
1754672503607989,100
1754672503623979,100
1754672503639995,100
1754672503656100,100
1754672503671967,100
1754672503688046,100
1754672503703978,100
1754672503719977,100
1754672503735979,100
1754672503751857,100
1754672503767866,100
1754672503783819,100
1754672503799864,100
1754672503815896,100
1754672503831903,100
1754672503847889,100
1754672503863892,100
1754672503879777,100
1754672503895729,100
1754672503911873,100
1754672503927756,100
1754672503943918,100
1754672503959698,100
1754672503975654,100
1754672503991668,100
1754672504007652,100
1754672504023635,100
1754672504039667,100
