timestamp_us,position
1754672105441825,100
1754672105457652,100
1754672105473624,100
1754672105489777,100
1754672105505672,100
1754672105521654,100
1754672105537588,100
1754672105553525,100
1754672105569559,100
1754672105585532,100
1754672105601495,100
1754672105617538,100
1754672105633692,100
1754672105649693,100
1754672105665557,100
1754672105681484,100
1754672105697475,100
1754672105713454,100
1754672105729408,100
1754672105745420,100
1754672105761402,100
1754672105777345,100
1754672105793415,100
1754672105809418,100
1754672105825461,100
1754672105841479,100
1754672105857368,100
1754672105873269,100
1754672105889280,100
1754672105905243,100
1754672105921217,100
1754672105953173,100
1754672105969215,101
1754672105985217,102
1754672106017242,104
1754672106033209,106
1754672106049117,108
1754672106081074,109
1754672106097188,111
1754672106113127,112
1754672106145194,113
1754672106161200,115
1754672106177072,116
1754672106209012,118
1754672106225037,119
1754672106240932,120
1754672106273134,122
1754672106289048,123
1754672106304882,124
1754672106336993,126
1754672106352861,127
1754672106368834,128
1754672106400863,130
1754672106416889,131
1754672106432774,133
1754672106464793,134
1754672106480681,136
1754672106496677,137
1754672106528652,138
1754672106544700,140
1754672106560689,141
1754672106592836,142
1754672106608663,144
1754672106624738,145
1754672106656607,146
1754672106672552,148
1754672106688598,149
1754672106720483,150
1754672106736521,152
1754672106752531,153
1754672106784646,155
1754672106800520,156
1754672106816444,157
1754672106848374,159
1754672106864355,160
1754672106880345,161
1754672106912401,163
1754672106928554,163
1754672106944477,163
1754672106976301,163
1754672106992460,163
1754672107008347,163
1754672107040285,163
1754672107056191,163
1754672107072201,163
1754672107088299,163
1754672107104237,163
1754672107120226,163
1754672107136141,163
1754672107152147,163
1754672107168285,163
1754672107184169,163
1754672107200084,163
1754672107216036,163
1754672107232102,163
1754672107248187,163
1754672107264219,163
1754672107280067,163
1754672107296161,163
1754672107312106,163
1754672107328073,163
1754672107344041,163
1754672107360052,163
1754672107375904,163
1754672107392009,163
1754672107407955,163
1754672107424016,163
1754672107440061,163
1754672107456078,163
1754672107471956,163
1754672107487859,163
1754672107503909,163
1754672107519790,163
1754672107551901,163
1754672107567779,164
1754672107583954,165
1754672107615814,167
1754672107631947,169
1754672107647825,171
1754672107679700,172
1754672107695696,174
1754672107711676,175
1754672107743824,176
1754672107759700,176
1754672107775809,176
1754672107807747,176
1754672107823590,176
1754672107839637,176
1754672107871552,176
1754672107887518,176
1754672107903658,176
1754672107919562,176
1754672107935544,176
1754672107951426,176
1754672107967469,176
1754672107983586,176
1754672107999614,176
1754672108015376,176
1754672108031438,176
1754672108047383,176
1754672108063327,176
1754672108079359,176
1754672108095337,176
1754672108111332,176
1754672108127316,176
1754672108143264,176
1754672108159332,176
1754672108175219,176
1754672108191243,176
1754672108207235,176
1754672108223211,176
1754672108239337,176
1754672108255246,176
1754672108271276,176
1754672108287275,176
1754672108303316,176
1754672108319107,176
1754672108335199,176
1754672108351115,176
1754672108383095,176
1754672108399075,175
1754672108415020,174
1754672108447188,172
1754672108463105,170
1754672108479079,169
1754672108511006,167
1754672108526993,166
1754672108542977,165
1754672108575215,163
1754672108590871,163
1754672108607067,163
1754672108638906,163
1754672108655017,163
1754672108670822,163
1754672108702974,163
1754672108718769,163
1754672108734914,163
1754672108750975,163
1754672108766988,163
1754672108782912,163
1754672108798762,163
1754672108814798,163
1754672108830757,163
1754672108846741,163
1754672108862696,163
1754672108878735,163
1754672108894620,163
1754672108910598,163
1754672108926790,163
1754672108942626,163
1754672108958562,163
1754672108974748,163
1754672108990757,163
1754672109006564,163
1754672109022537,163
1754672109038581,163
1754672109054603,163
1754672109070539,163
1754672109086567,163
1754672109102677,163
1754672109118411,163
1754672109134432,163
1754672109150430,163
1754672109166433,163
1754672109182383,163
1754672109214397,163
1754672109230582,162
1754672109246502,161
1754672109278467,160
1754672109294325,158
1754672109310238,156
1754672109342236,155
1754672109358206,153
1754672109374301,152
1754672109406551,151
1754672109422496,149
1754672109438324,148
1754672109470247,147
1754672109486221,145
1754672109502179,144
1754672109534083,143
1754672109550072,141
1754672109566266,140
1754672109598061,138
1754672109614229,137
1754672109630103,136
1754672109662143,134
1754672109678017,133
1754672109694046,132
1754672109726147,130
1754672109742143,129
1754672109757911,128
1754672109790068,126
1754672109805948,125
1754672109821922,124
1754672109853895,122
1754672109869814,121
1754672109885829,120
1754672109917836,118
1754672109933757,117
1754672109949795,116
1754672109981729,114
1754672109997712,113
1754672110013737,112
1754672110045685,110
1754672110061650,109
1754672110077789,107
1754672110109592,106
1754672110125629,104
1754672110141581,103
1754672110173556,102
1754672110189560,100
1754672110205522,100
1754672110237623,100
1754672110253609,100
1754672110269593,100
1754672110301425,100
1754672110317521,100
1754672110333412,100
1754672110349413,100
1754672110365531,100
1754672110381546,100
1754672110397366,100
1754672110413365,100
1754672110429577,100
1754672110445500,100
1754672110461481,100
1754672110477306,100
1754672110493292,100
1754672110509314,100
1754672110525274,100
1754672110541268,100
1754672110557224,100
1754672110573232,100
1754672110589170,100
1754672110605420,100
1754672110621244,100
1754672110637167,100
1754672110653206,100
1754672110669242,100
1754672110685239,100
1754672110701078,100
1754672110717298,100
1754672110733149,100
1754672110749068,100
1754672110765234,100
1754672110781083,100
