timestamp_us,position
1754671365843806,100
1754671365859797,100
1754671365875675,100
1754671365891775,100
1754671365907661,100
1754671365923799,100
1754671365939773,100
1754671365955677,100
1754671365971567,100
1754671365987550,100
1754671366003593,100
1754671366019548,100
1754671366035611,100
1754671366051536,100
1754671366067568,100
1754671366083483,100
1754671366099601,100
1754671366115593,100
1754671366131497,100
1754671366147517,100
1754671366163403,100
1754671366179704,100
1754671366195611,100
1754671366211441,100
1754671366227442,100
1754671366243387,100
1754671366259399,100
1754671366275568,100
1754671366291430,100
1754671366307395,100
1754671366323493,100
1754671366355295,100
1754671366371294,101
1754671366387233,102
1754671366419232,104
1754671366435378,106
1754671366451386,108
1754671366483243,109
1754671366499307,111
1754671366515265,112
1754671366547090,113
1754671366563085,115
1754671366579082,116
1754671366611034,118
1754671366627041,119
1754671366643091,120
1754671366675062,122
1754671366691178,123
1754671366707026,124
1754671366739027,126
1754671366754911,127
1754671366771033,128
1754671366802912,130
1754671366819150,131
1754671366834864,133
1754671366866925,134
1754671366882834,136
1754671366898866,137
1754671366930839,138
1754671366946879,140
1754671366962766,141
1754671366994846,142
1754671367010827,144
1754671367026728,145
1754671367058790,146
1754671367074706,148
1754671367090780,149
1754671367122731,150
1754671367138697,152
1754671367154684,153
1754671367186798,155
1754671367202617,156
1754671367218599,157
1754671367250773,159
1754671367266727,160
1754671367282594,161
1754671367314762,163
1754671367330707,163
1754671367346557,163
1754671367378411,163
1754671367394462,163
1754671367410419,163
1754671367442340,163
1754671367458354,163
1754671367474446,163
1754671367490474,163
1754671367506469,163
1754671367522478,163
1754671367538391,163
1754671367554291,163
1754671367570264,163
1754671367586236,163
1754671367602291,163
1754671367618296,163
1754671367634266,163
1754671367650181,163
1754671367666176,163
1754671367682244,163
1754671367698288,163
1754671367714197,163
1754671367730176,163
1754671367746155,163
1754671367762078,163
1754671367778084,163
1754671367794104,163
1754671367810257,163
1754671367826020,163
1754671367842038,163
1754671367858114,163
1754671367874008,163
1754671367889922,163
1754671367906041,163
1754671367922007,163
1754671367953966,163
1754671367969904,164
1754671367985809,165
1754671368017889,167
1754671368033887,169
1754671368049773,171
1754671368082005,172
1754671368097737,174
1754671368113824,175
1754671368145838,176
1754671368161867,176
1754671368177827,176
1754671368209756,176
1754671368225676,176
1754671368241715,176
1754671368273632,176
1754671368289646,176
1754671368305592,176
1754671368321585,176
1754671368337534,176
1754671368353606,176
1754671368369513,176
1754671368385544,176
1754671368401530,176
1754671368417676,176
1754671368433509,176
1754671368449508,176
1754671368465724,176
1754671368481653,176
1754671368497463,176
1754671368513406,176
1754671368529387,176
1754671368545362,176
1754671368561560,176
1754671368577399,176
1754671368593388,176
1754671368609270,176
1754671368625326,176
1754671368641389,176
1754671368657305,176
1754671368673492,176
1754671368689312,176
1754671368705230,176
1754671368721330,176
1754671368737411,176
1754671368753171,176
1754671368785172,176
1754671368801190,175
1754671368817082,174
1754671368849102,172
1754671368865127,170
1754671368881108,169
1754671368913091,167
1754671368929136,166
1754671368945030,165
1754671368977034,163
1754671368993074,163
1754671369009048,163
1754671369040947,163
1754671369056949,163
1754671369073005,163
1754671369104929,163
1754671369120984,163
1754671369136870,163
1754671369152887,163
1754671369168907,163
1754671369184776,163
1754671369200766,163
1754671369216898,163
1754671369232770,163
1754671369248704,163
1754671369264759,163
1754671369280772,163
1754671369296868,163
1754671369312704,163
1754671369328632,163
1754671369344737,163
1754671369360714,163
1754671369376609,163
1754671369392782,163
1754671369408604,163
1754671369424648,163
1754671369440611,163
1754671369456797,163
1754671369472820,163
1754671369488563,163
1754671369504679,163
1754671369520606,163
1754671369536604,163
1754671369552549,163
1754671369568468,163
1754671369584555,163
1754671369616479,163
1754671369632462,162
1754671369648633,161
1754671369680445,159
1754671369696491,158
1754671369712615,156
1754671369744262,155
1754671369760299,153
1754671369776329,152
1754671369808434,151
1754671369824318,149
1754671369840291,148
1754671369872210,147
1754671369888266,145
1754671369904285,144
1754671369936198,143
1754671369952104,141
1754671369968077,140
1754671370000116,138
1754671370016082,137
1754671370032007,136
1754671370064003,134
1754671370079948,133
1754671370095996,132
1754671370128178,130
1754671370144162,129
1754671370160031,128
1754671370191964,126
1754671370207888,125
1754671370223876,124
1754671370255880,122
1754671370271836,121
1754671370287966,120
1754671370319882,118
1754671370335774,117
1754671370351853,116
1754671370383750,114
1754671370399752,112
1754671370415730,112
1754671370447716,110
1754671370463809,109
1754671370479761,107
1754671370511668,106
1754671370527629,104
1754671370543656,103
1754671370575698,102
1754671370591625,100
1754671370607560,100
1754671370639625,100
1754671370655612,100
1754671370671604,100
1754671370703763,100
1754671370719496,100
1754671370735544,100
1754671370751508,100
1754671370767554,100
1754671370783488,100
1754671370799383,100
1754671370815415,100
1754671370831442,100
1754671370847387,100
1754671370863371,100
1754671370879380,100
1754671370895366,100
1754671370911389,100
1754671370927321,100
1754671370943461,100
1754671370959441,100
1754671370975215,100
1754671370991147,100
1754671371007159,100
1754671371023170,100
1754671371039242,100
1754671371055257,100
1754671371071132,100
1754671371087112,100
1754671371103175,100
1754671371119093,100
1754671371135104,100
1754671371151036,100
1754671371167046,100
1754671371183025,100
