timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T18:06:37.692317,8.0,67.0,-75.0,76.0,-48.0,7.0,-26.0,-30.0,10.0,18.0,62.0,6.0,-16.91,75.08,-56.94,39.2,-48.23,45.64,-28.53,-22.7,31.25,-22.39,43.83,6.71
2025-08-08T18:06:37.696762,-21.0,1.0,-84.0,33.0,-42.0,-15.0,32.0,72.0,44.0,-63.0,46.0,-30.0,-45.91,9.08,-65.94,-3.799999999999997,-42.23,23.64,29.47,79.3,65.25,-103.39,27.83,-29.29
2025-08-08T18:06:37.704606,-3.0,34.0,17.0,7.0,-32.0,6.0,-23.0,-6.0,10.0,45.0,152.0,-27.0,-27.91,42.08,35.06,-29.799999999999997,-32.23,44.64,-25.53,1.2999999999999998,31.25,4.609999999999999,133.82999999999998,-26.29
2025-08-08T18:06:37.709336,-42.0,7.0,-35.0,-26.0,22.0,-3.0,-53.0,-72.0,-16.0,31.0,61.0,-69.0,-66.91,15.08,-16.94,-62.8,21.77,35.64,-55.53,-64.7,5.25,-9.39,42.83,-68.29
2025-08-08T18:06:37.716838,20.0,145.0,-35.0,72.0,8.0,-48.0,70.0,-16.0,12.0,-63.0,50.0,-64.0,-4.91,153.08,-16.94,35.2,7.77,-9.36,67.47,-8.7,33.25,-103.39,31.83,-63.29
2025-08-08T18:06:37.722509,78.0,20.0,-7.0,76.0,-31.0,-38.0,20.0,-4.0,41.0,-82.0,102.0,-49.0,53.09,28.08,11.059999999999999,39.2,-31.23,0.6400000000000006,17.47,3.3,62.25,-122.39,83.83,-48.29
2025-08-08T18:06:37.729178,80.0,-56.0,-24.0,31.0,-39.0,-64.0,-39.0,11.0,-39.0,5.0,70.0,-79.0,55.09,-47.92,-5.940000000000001,-5.799999999999997,-39.23,-25.36,-41.53,18.3,-17.75,-35.39,51.83,-78.29
2025-08-08T18:06:37.733666,90.0,-24.0,6.0,-1.0,24.0,15.0,20.0,-26.0,-65.0,11.0,99.0,-54.0,65.09,-15.92,24.06,-37.8,23.77,53.64,17.47,-18.7,-43.75,-29.39,80.83,-53.29
2025-08-08T18:06:37.741485,31.0,3.0,-20.0,-11.0,49.0,-84.0,-56.0,17.0,-60.0,54.0,84.0,-74.0,6.09,11.08,-1.9400000000000013,-47.8,48.77,-45.36,-58.53,24.3,-38.75,13.61,65.83,-73.29
2025-08-08T18:06:37.746456,-17.0,27.0,1.0,39.0,61.0,34.0,-3.0,1.0,7.0,-9.0,64.0,-24.0,-41.91,35.08,19.06,2.200000000000003,60.77,72.64,-5.529999999999999,8.3,28.25,-49.39,45.83,-23.29
2025-08-08T18:06:37.753783,3.0,-38.0,20.0,1.0,42.0,-20.0,24.0,35.0,-22.0,-90.0,103.0,-72.0,-21.91,-29.92,38.06,-35.8,41.77,18.64,21.47,42.3,-0.75,-130.39,84.83,-71.29
2025-08-08T18:06:37.758217,-59.0,80.0,-25.0,76.0,-8.0,-24.0,-90.0,30.0,-58.0,-10.0,26.0,-26.0,-83.91,88.08,-6.940000000000001,39.2,-8.23,14.64,-92.53,37.3,-36.75,-50.39,7.829999999999998,-25.29
2025-08-08T18:06:37.766090,14.0,56.0,-82.0,1.0,6.0,-98.0,-52.0,48.0,-31.0,-32.0,69.0,-37.0,-10.91,64.08,-63.94,-35.8,5.77,-59.36,-54.53,55.3,-9.75,-72.39,50.83,-36.29
2025-08-08T18:06:37.770259,-12.0,13.0,-90.0,28.0,10.0,-88.0,45.0,-40.0,-90.0,-3.0,20.0,-30.0,-36.91,21.08,-71.94,-8.799999999999997,9.77,-49.36,42.47,-32.7,-68.75,-43.39,1.8299999999999983,-29.29
2025-08-08T18:06:37.780927,11.0,54.0,-60.0,30.0,-23.0,-99.0,21.0,33.0,-23.0,-11.0,107.0,-40.0,-13.91,62.08,-41.94,-6.799999999999997,-23.23,-60.36,18.47,40.3,-1.75,-51.39,88.83,-39.29
2025-08-08T18:06:37.787910,73.0,-48.0,-54.0,37.0,53.0,-14.0,-13.0,-47.0,-31.0,89.0,46.0,-89.0,48.09,-39.92,-35.94,0.20000000000000284,52.77,24.64,-15.53,-39.7,-9.75,48.61,27.83,-88.29
2025-08-08T18:06:37.792668,29.0,-136.0,37.0,20.0,-8.0,4.0,39.0,-83.0,-20.0,6.0,8.0,-58.0,4.09,-127.92,55.06,-16.799999999999997,-8.23,42.64,36.47,-75.7,1.25,-34.39,-10.170000000000002,-57.29
2025-08-08T18:06:37.796923,6.0,-50.0,32.0,27.0,16.0,-20.0,66.0,33.0,-38.0,11.0,52.0,-15.0,-18.91,-41.92,50.06,-9.799999999999997,15.77,18.64,63.47,40.3,-16.75,-29.39,33.83,-14.29
2025-08-08T18:06:37.803118,19.0,44.0,-41.0,19.0,-36.0,-54.0,14.0,-2.0,19.0,-5.0,89.0,-66.0,-5.91,52.08,-22.94,-17.799999999999997,-36.23,-15.36,11.47,5.3,40.25,-45.39,70.83,-65.29
2025-08-08T18:06:37.808113,-6.0,15.0,-14.0,35.0,40.0,-18.0,-2.0,-51.0,-48.0,-15.0,44.0,-41.0,-30.91,23.08,4.059999999999999,-1.7999999999999972,39.77,20.64,-4.529999999999999,-43.7,-26.75,-55.39,25.83,-40.29
2025-08-08T18:06:37.815132,21.0,88.0,13.0,41.0,16.0,-24.0,2.0,-19.0,-94.0,-3.0,58.0,-58.0,-3.91,96.08,31.06,4.200000000000003,15.77,14.64,-0.5299999999999998,-11.7,-72.75,-43.39,39.83,-57.29
2025-08-08T18:06:37.821099,60.0,14.0,18.0,72.0,-5.0,19.0,-35.0,-9.0,-19.0,15.0,88.0,8.0,35.09,22.08,36.06,35.2,-5.23,57.64,-37.53,-1.7000000000000002,2.25,-25.39,69.83,8.71
2025-08-08T18:06:37.827465,15.0,65.0,-98.0,94.0,-25.0,-13.0,12.0,-25.0,-65.0,22.0,85.0,-38.0,-9.91,73.08,-79.94,57.2,-25.23,25.64,9.47,-17.7,-43.75,-18.39,66.83,-37.29
2025-08-08T18:06:37.832752,39.0,27.0,-55.0,32.0,30.0,-66.0,-12.0,16.0,-80.0,-27.0,5.0,-61.0,14.09,35.08,-36.94,-4.799999999999997,29.77,-27.36,-14.53,23.3,-58.75,-67.39,-13.170000000000002,-60.29
2025-08-08T18:06:37.839728,51.0,-63.0,-75.0,0.0,1.0,-3.0,11.0,-65.0,-112.0,-43.0,10.0,-45.0,26.09,-54.92,-56.94,-36.8,0.77,35.64,8.47,-57.7,-90.75,-83.39,-8.170000000000002,-44.29
2025-08-08T18:06:37.844785,40.0,-75.0,-24.0,-61.0,4.0,-51.0,11.0,-11.0,-20.0,26.0,16.0,8.0,15.09,-66.92,-5.940000000000001,-97.8,3.77,-12.36,8.47,-3.7,1.25,-14.39,-2.1700000000000017,8.71
2025-08-08T18:06:37.851989,82.0,-34.0,-56.0,15.0,17.0,-68.0,14.0,-24.0,-48.0,-8.0,11.0,-7.0,57.09,-25.92,-37.94,-21.799999999999997,16.77,-29.36,11.47,-16.7,-26.75,-48.39,-7.170000000000002,-6.29
2025-08-08T18:06:37.856421,74.0,-63.0,53.0,87.0,11.0,-74.0,55.0,-11.0,-66.0,-45.0,13.0,-21.0,49.09,-54.92,71.06,50.2,10.77,-35.36,52.47,-3.7,-44.75,-85.39,-5.170000000000002,-20.29
2025-08-08T18:06:37.864352,-64.0,-14.0,-8.0,-24.0,-110.0,-20.0,14.0,-43.0,-63.0,-32.0,62.0,-45.0,-88.91,-5.92,10.059999999999999,-60.8,-110.23,18.64,11.47,-35.7,-41.75,-72.39,43.83,-44.29
2025-08-08T18:06:37.869237,-23.0,14.0,44.0,-35.0,8.0,-50.0,-15.0,-8.0,-4.0,17.0,35.0,-26.0,-47.91,22.08,62.06,-71.8,7.77,-11.36,-17.53,-0.7000000000000002,17.25,-23.39,16.83,-25.29
2025-08-08T18:06:37.876501,-1.0,-5.0,-44.0,-34.0,22.0,-63.0,41.0,-47.0,-7.0,11.0,62.0,3.0,-25.91,3.08,-25.94,-70.8,21.77,-24.36,38.47,-39.7,14.25,-29.39,43.83,3.71
2025-08-08T18:06:37.881142,-18.0,63.0,-87.0,4.0,-47.0,-56.0,3.0,25.0,-35.0,-30.0,72.0,-17.0,-42.91,71.08,-68.94,-32.8,-47.23,-17.36,0.4700000000000002,32.3,-13.75,-70.39,53.83,-16.29
2025-08-08T18:06:37.885722,5.0,9.0,-102.0,16.0,56.0,-61.0,42.0,-28.0,82.0,-14.0,50.0,-74.0,-19.91,17.08,-83.94,-20.799999999999997,55.77,-22.36,39.47,-20.7,103.25,-54.39,31.83,-73.29
2025-08-08T18:06:37.893183,9.0,31.0,-25.0,116.0,67.0,-96.0,35.0,6.0,6.0,48.0,14.0,-95.0,-15.91,39.08,-6.940000000000001,79.2,66.77,-57.36,32.47,13.3,27.25,7.609999999999999,-4.170000000000002,-94.29
