timestamp_us,position
1754672333531966,100
1754672333547726,100
1754672333563669,100
1754672333579689,100
1754672333595660,100
1754672333611652,100
1754672333627605,100
1754672333643648,100
1754672333659609,100
1754672333675629,100
1754672333691578,100
1754672333707587,100
1754672333723580,100
1754672333739626,100
1754672333755585,100
1754672333771492,100
1754672333787509,100
1754672333803553,100
1754672333819503,100
1754672333835483,100
1754672333851478,100
1754672333867435,100
1754672333883433,100
1754672333899412,100
1754672333915409,100
1754672333931393,100
1754672333947430,100
1754672333963400,100
1754672333979381,100
1754672333995311,100
1754672334011593,100
1754672334043326,100
1754672334059238,101
1754672334075231,102
1754672334107239,104
1754672334123248,106
1754672334139247,108
1754672334171144,109
1754672334187127,111
1754672334203127,112
1754672334235322,113
1754672334251181,115
1754672334267184,116
1754672334299069,118
1754672334315013,119
1754672334331056,120
1754672334363018,122
1754672334378929,123
1754672334394988,124
1754672334426966,126
1754672334442922,127
1754672334458925,128
1754672334490953,130
1754672334506886,131
1754672334522851,133
1754672334555062,134
1754672334571029,136
1754672334586783,137
1754672334618755,138
1754672334634722,140
1754672334650727,141
1754672334682753,142
1754672334698712,144
1754672334714653,145
1754672334746657,146
1754672334762636,148
1754672334778612,149
1754672334810613,150
1754672334826587,152
1754672334842544,153
1754672334874574,155
1754672334890512,156
1754672334906560,157
1754672334938533,159
1754672334954459,160
1754672334970475,161
1754672335002399,163
1754672335018531,163
1754672335034396,163
1754672335066617,163
1754672335082545,163
1754672335098551,163
1754672335130376,163
1754672335146309,163
1754672335162349,163
1754672335178228,163
1754672335194244,163
1754672335210272,163
1754672335226231,163
1754672335242255,163
1754672335258203,163
1754672335274189,163
1754672335290198,163
1754672335306186,163
1754672335322214,163
1754672335338186,163
1754672335354101,163
1754672335370180,163
1754672335386103,163
1754672335402166,163
1754672335418096,163
1754672335434016,163
1754672335450030,163
1754672335466024,163
1754672335482034,163
1754672335498005,163
1754672335513991,163
1754672335529947,163
1754672335545974,163
1754672335561954,163
1754672335578138,163
1754672335594059,163
1754672335609928,163
1754672335641897,163
1754672335657865,164
1754672335673850,165
1754672335705891,167
1754672335721809,169
1754672335737769,171
1754672335769760,172
1754672335785778,174
1754672335801764,175
1754672335833750,176
1754672335849727,176
1754672335865726,176
1754672335897670,176
1754672335913655,176
1754672335929674,176
1754672335961625,176
1754672335977664,176
1754672335993565,176
1754672336009591,176
1754672336025563,176
1754672336041582,176
1754672336057534,176
1754672336073531,176
1754672336089545,176
1754672336105537,176
1754672336121486,176
1754672336137530,176
1754672336153459,176
1754672336169477,176
1754672336185425,176
1754672336201416,176
1754672336217414,176
1754672336233435,176
1754672336249430,176
1754672336265444,176
1754672336281332,176
1754672336297413,176
1754672336313342,176
1754672336329364,176
1754672336345308,176
1754672336361283,176
1754672336377254,176
1754672336393294,176
1754672336409265,176
1754672336425251,176
1754672336441260,176
1754672336473271,176
1754672336489249,175
1754672336505172,174
1754672336537158,172
1754672336553175,170
1754672336569145,169
1754672336601154,167
1754672336617120,165
1754672336633117,165
1754672336665061,163
1754672336681052,163
1754672336697027,163
1754672336729029,163
1754672336744984,163
1754672336761005,163
1754672336793009,163
1754672336808906,163
1754672336824908,163
1754672336840918,163
1754672336856875,163
1754672336872956,163
1754672336888841,163
1754672336904842,163
1754672336920831,163
1754672336936816,163
1754672336952794,163
1754672336968823,163
1754672336984810,163
1754672337000817,163
1754672337016709,163
1754672337032779,163
1754672337048651,163
1754672337064690,163
1754672337080698,163
1754672337096635,163
1754672337112608,163
1754672337128690,163
1754672337144849,163
1754672337160755,163
1754672337176602,163
1754672337192584,163
1754672337208557,163
1754672337224546,163
1754672337240550,163
1754672337256571,163
1754672337272488,163
1754672337304494,163
1754672337320469,162
1754672337336495,161
1754672337368469,159
1754672337384480,158
1754672337400479,156
1754672337432405,155
1754672337448386,153
1754672337464356,152
1754672337496340,151
1754672337512351,149
1754672337528368,148
1754672337560273,147
1754672337576221,145
1754672337592203,144
1754672337624205,143
1754672337640165,141
1754672337656152,140
1754672337688124,138
1754672337704158,137
1754672337720114,136
1754672337752093,134
1754672337768047,133
1754672337784076,132
1754672337816033,130
1754672337832097,129
1754672337848066,128
1754672337879949,126
1754672337895969,125
1754672337911914,124
1754672337943879,122
1754672337959918,121
1754672337975873,120
1754672338007860,118
1754672338023862,117
1754672338039957,116
1754672338071782,114
1754672338087809,112
1754672338103779,112
1754672338135752,110
1754672338151746,109
1754672338167715,107
1754672338199694,106
1754672338215670,104
1754672338231735,103
1754672338263655,102
1754672338279609,100
1754672338295664,100
1754672338327624,100
1754672338343571,100
1754672338359760,100
1754672338391573,100
1754672338407537,100
1754672338423622,100
1754672338439466,100
1754672338455473,100
1754672338471473,100
1754672338487656,100
1754672338503429,100
1754672338519415,100
1754672338535514,100
1754672338551458,100
1754672338567431,100
1754672338583556,100
1754672338599384,100
1754672338615393,100
1754672338631481,100
1754672338647353,100
1754672338663278,100
1754672338679350,100
1754672338695283,100
1754672338711306,100
1754672338727280,100
1754672338743257,100
1754672338759194,100
1754672338775206,100
1754672338791188,100
1754672338807157,100
1754672338823140,100
1754672338839144,100
1754672338855137,100
1754672338871139,100
