timestamp_us,position
1754672129037396,100
1754672129053258,100
1754672129069259,100
1754672129085181,100
1754672129101222,100
1754672129117290,100
1754672129133229,100
1754672129149263,100
1754672129165174,100
1754672129181197,100
1754672129197154,100
1754672129213177,100
1754672129229174,100
1754672129245127,100
1754672129261146,100
1754672129277029,100
1754672129293064,100
1754672129309124,100
1754672129325039,100
1754672129340990,100
1754672129357207,100
1754672129373058,100
1754672129388988,100
1754672129405085,100
1754672129421042,100
1754672129436991,100
1754672129452983,100
1754672129468926,100
1754672129485014,100
1754672129500924,100
1754672129516826,100
1754672129548795,100
1754672129564809,101
1754672129580742,102
1754672129612787,104
1754672129628772,107
1754672129644814,108
1754672129676746,109
1754672129692950,111
1754672129708971,112
1754672129740739,113
1754672129756819,115
1754672129772693,116
1754672129804864,118
1754672129820697,119
1754672129836669,120
1754672129868695,122
1754672129884712,123
1754672129900452,124
1754672129932724,126
1754672129948428,127
1754672129964491,128
1754672129996442,130
1754672130012618,132
1754672130028490,133
1754672130060461,134
1754672130076341,136
1754672130092292,137
1754672130124297,138
1754672130140309,140
1754672130156248,141
1754672130188378,142
1754672130204280,144
1754672130220306,145
1754672130252239,146
1754672130268148,148
1754672130284191,149
1754672130316223,150
1754672130332225,152
1754672130348271,153
1754672130380174,155
1754672130396107,156
1754672130412113,157
1754672130443981,159
1754672130460024,160
1754672130476016,161
1754672130508143,163
1754672130523947,163
1754672130540131,163
1754672130572120,163
1754672130587974,163
1754672130603979,163
1754672130635901,163
1754672130651847,163
1754672130667865,163
1754672130683815,163
1754672130700094,163
1754672130716015,163
1754672130731887,163
1754672130747863,163
1754672130763856,163
1754672130779880,163
1754672130795838,163
1754672130811728,163
1754672130827781,163
1754672130843709,163
1754672130859722,163
1754672130875961,163
1754672130891732,163
1754672130907656,163
1754672130923637,163
1754672130939702,163
1754672130955740,163
1754672130971711,163
1754672130987654,163
1754672131003541,163
1754672131019561,163
1754672131035703,163
1754672131051616,163
1754672131067555,163
1754672131083551,163
1754672131099558,163
1754672131115569,163
1754672131147487,163
1754672131163380,164
1754672131179674,165
1754672131211410,167
1754672131227351,169
1754672131243316,171
1754672131275371,172
1754672131291281,174
1754672131307284,175
1754672131339245,176
1754672131355357,176
1754672131371344,176
1754672131403260,176
1754672131419190,176
1754672131435160,176
1754672131467263,176
1754672131483300,176
1754672131499276,176
1754672131515247,176
1754672131531161,176
1754672131547159,176
1754672131563131,176
1754672131579071,176
1754672131595072,176
1754672131611073,176
1754672131627031,176
1754672131643027,176
1754672131659065,176
1754672131674957,176
1754672131691057,176
1754672131707129,176
1754672131723029,176
1754672131738947,176
1754672131754896,176
1754672131770913,176
1754672131786854,176
1754672131803005,176
1754672131818857,176
1754672131834876,176
1754672131850832,176
1754672131866847,176
1754672131882795,176
1754672131898776,176
1754672131914842,176
1754672131930753,176
1754672131946809,176
1754672131978707,176
1754672131994805,175
1754672132010737,174
1754672132042786,172
1754672132058671,170
1754672132074640,169
1754672132106848,167
1754672132122634,166
1754672132138573,165
1754672132170569,164
1754672132186556,163
1754672132202511,163
1754672132234448,163
1754672132250470,163
1754672132266442,163
1754672132298444,163
1754672132314427,163
1754672132330615,163
1754672132346553,163
1754672132362574,163
1754672132378526,163
1754672132394410,163
1754672132410264,163
1754672132426342,163
1754672132442478,163
1754672132458367,163
1754672132474309,163
1754672132490315,163
1754672132506275,163
1754672132522212,163
1754672132538284,163
1754672132554391,163
1754672132570253,163
1754672132586259,163
1754672132602311,163
1754672132618272,163
1754672132634144,163
1754672132650183,163
1754672132666333,163
1754672132682048,163
1754672132698156,163
1754672132714075,163
1754672132730083,163
1754672132746110,163
1754672132762104,163
1754672132777974,163
1754672132809953,163
1754672132825977,162
1754672132841991,161
1754672132874130,160
1754672132889989,158
1754672132906000,156
1754672132937949,155
1754672132953927,153
1754672132969920,152
1754672133002051,151
1754672133017784,149
1754672133033814,148
1754672133065801,147
1754672133081815,145
1754672133097843,144
1754672133129683,143
1754672133145730,141
1754672133161781,140
1754672133193623,138
1754672133209626,137
1754672133225624,136
1754672133257689,134
1754672133273714,133
1754672133289581,132
1754672133321793,130
1754672133337755,129
1754672133353781,128
1754672133385548,126
1754672133401596,125
1754672133417498,124
1754672133449410,122
1754672133465392,121
1754672133481548,120
1754672133513538,118
1754672133529515,117
1754672133545485,116
1754672133577457,114
1754672133593311,112
1754672133609308,112
1754672133641291,110
1754672133657297,109
1754672133673216,107
1754672133705179,106
1754672133721195,104
1754672133737196,103
1754672133769241,102
1754672133785254,100
1754672133801242,100
1754672133833170,100
1754672133849030,100
1754672133865260,100
1754672133897078,100
1754672133913028,100
1754672133929096,100
1754672133945069,100
1754672133961054,100
1754672133977231,100
1754672133993223,100
1754672134008996,100
1754672134024932,100
1754672134040962,100
1754672134056950,100
1754672134073059,100
1754672134089031,100
1754672134105028,100
1754672134120926,100
1754672134137099,100
1754672134152958,100
1754672134168920,100
1754672134184854,100
1754672134200884,100
1754672134216855,100
1754672134232870,100
1754672134248876,100
1754672134264794,100
1754672134280766,100
1754672134296840,100
1754672134312704,100
1754672134328874,100
1754672134344836,100
1754672134360836,100
1754672134376813,100
