timestamp_us,position
1754672254880120,100
1754672254896066,100
1754672254912194,100
1754672254928204,100
1754672254944204,100
1754672254960174,100
1754672254976102,100
1754672254992071,100
1754672255007970,100
1754672255024023,100
1754672255040026,100
1754672255055994,100
1754672255071975,100
1754672255087972,100
1754672255103978,100
1754672255119957,100
1754672255135846,100
1754672255151872,100
1754672255167886,100
1754672255183886,100
1754672255199907,100
1754672255215791,100
1754672255231849,100
1754672255247836,100
1754672255264013,100
1754672255279955,100
1754672255295760,100
1754672255311717,100
1754672255327738,100
1754672255343746,100
1754672255359658,100
1754672255391815,100
1754672255407844,101
1754672255423659,102
1754672255455670,104
1754672255471656,106
1754672255487558,108
1754672255519669,109
1754672255535633,111
1754672255551844,112
1754672255583588,113
1754672255599469,115
1754672255615536,116
1754672255647468,118
1754672255663461,119
1754672255679434,120
1754672255711498,122
1754672255727644,123
1754672255743618,124
1754672255775541,126
1754672255791348,127
1754672255807430,128
1754672255839406,130
1754672255855300,131
1754672255871248,133
1754672255903305,134
1754672255919165,136
1754672255935203,137
1754672255967185,138
1754672255983186,140
1754672255999169,141
1754672256031196,142
1754672256047107,144
1754672256063089,145
1754672256095122,146
1754672256111094,148
1754672256127051,149
1754672256158987,150
1754672256174972,152
1754672256190982,153
1754672256223010,154
1754672256238930,156
1754672256255254,157
1754672256286815,158
1754672256303049,160
1754672256318846,161
1754672256350890,163
1754672256366876,163
1754672256383031,163
1754672256414758,163
1754672256430746,163
1754672256446752,163
1754672256478677,163
1754672256494712,163
1754672256510660,163
1754672256526649,163
1754672256542884,163
1754672256558806,163
1754672256574658,163
1754672256590791,163
1754672256606565,163
1754672256622604,163
1754672256638580,163
1754672256654515,163
1754672256670474,163
1754672256686533,163
1754672256702476,163
1754672256718527,163
1754672256734688,163
1754672256750723,163
1754672256766448,163
1754672256782639,163
1754672256798457,163
1754672256814410,163
1754672256830464,163
1754672256846462,163
1754672256862524,163
1754672256878280,163
1754672256894548,163
1754672256910322,163
1754672256926429,163
1754672256942277,163
1754672256958257,163
1754672256990263,163
1754672257006259,164
1754672257022175,165
1754672257054326,167
1754672257070220,169
1754672257086161,171
1754672257118201,172
1754672257134167,174
1754672257150067,175
1754672257182081,176
1754672257198256,176
1754672257214287,176
1754672257246032,176
1754672257262138,176
1754672257277995,176
1754672257310034,176
1754672257325998,176
1754672257341996,176
1754672257357975,176
1754672257373966,176
1754672257389903,176
1754672257405869,176
1754672257421855,176
1754672257437904,176
1754672257453855,176
1754672257469864,176
1754672257485820,176
1754672257501777,176
1754672257517778,176
1754672257534042,176
1754672257549988,176
1754672257565770,176
1754672257581747,176
1754672257597707,176
1754672257613661,176
1754672257629689,176
1754672257645714,176
1754672257661764,176
1754672257677655,176
1754672257693874,176
1754672257709846,176
1754672257725658,176
1754672257741586,176
1754672257757581,176
1754672257773538,176
1754672257789604,176
1754672257821519,176
1754672257837454,175
1754672257853617,174
1754672257885546,172
1754672257901579,170
1754672257917426,169
1754672257949407,167
1754672257965500,166
1754672257981440,165
1754672258013444,163
1754672258029334,163
1754672258045564,163
1754672258077274,163
1754672258093293,163
1754672258109370,163
1754672258141278,163
1754672258157234,163
1754672258173182,163
1754672258189241,163
1754672258205156,163
1754672258221136,163
1754672258237270,163
1754672258253139,163
1754672258269137,163
1754672258285089,163
1754672258301125,163
1754672258317067,163
1754672258333070,163
1754672258349266,163
1754672258364984,163
1754672258381132,163
1754672258397242,163
1754672258413212,163
1754672258429012,163
1754672258444975,163
1754672258460956,163
1754672258476963,163
1754672258493008,163
1754672258509009,163
1754672258525259,163
1754672258541101,163
1754672258556857,163
1754672258572863,163
1754672258589089,163
1754672258604816,163
1754672258620844,163
1754672258652830,163
1754672258668790,162
1754672258684955,161
1754672258716859,160
1754672258732859,158
1754672258748713,157
1754672258780763,155
1754672258796702,153
1754672258812578,152
1754672258844683,151
1754672258860832,149
1754672258876764,148
1754672258908757,147
1754672258924556,145
1754672258940607,144
1754672258972634,143
1754672258988477,141
1754672259004496,140
1754672259036781,138
1754672259052714,137
1754672259068437,136
1754672259100439,134
1754672259116406,133
1754672259132362,132
1754672259164352,130
1754672259180372,129
1754672259196350,128
1754672259228551,126
1754672259244526,125
1754672259260334,124
1754672259292262,122
1754672259308203,121
1754672259324213,120
1754672259356238,118
1754672259372169,117
1754672259388129,116
1754672259420131,114
1754672259436159,113
1754672259452139,112
1754672259484065,110
1754672259500183,109
1754672259516160,108
1754672259548199,106
1754672259563987,104
1754672259580151,103
1754672259612063,102
1754672259628003,100
1754672259644055,100
1754672259676142,100
1754672259692062,100
1754672259707888,100
1754672259739864,100
1754672259755780,100
1754672259771846,100
1754672259787845,100
1754672259803829,100
1754672259819827,100
1754672259835730,100
1754672259851751,100
1754672259867710,100
1754672259883895,100
1754672259899703,100
1754672259915654,100
1754672259931661,100
1754672259947647,100
1754672259963722,100
1754672259979693,100
1754672259995772,100
1754672260011586,100
1754672260027714,100
1754672260043528,100
1754672260059775,100
1754672260075556,100
1754672260091544,100
1754672260107580,100
1754672260123545,100
1754672260139460,100
1754672260155479,100
1754672260171709,100
1754672260187410,100
1754672260203461,100
1754672260219388,100
