timestamp_us,position
1754672585216852,100
1754672585232850,100
1754672585248880,100
1754672585264749,100
1754672585280680,100
1754672585296834,100
1754672585312682,100
1754672585328689,100
1754672585344847,100
1754672585360650,100
1754672585376790,100
1754672585392565,100
1754672585408609,100
1754672585424584,100
1754672585440638,100
1754672585456556,100
1754672585472580,100
1754672585488547,100
1754672585504524,100
1754672585520494,100
1754672585536469,100
1754672585552471,100
1754672585568459,100
1754672585584462,100
1754672585600391,100
1754672585616354,100
1754672585632408,100
1754672585648520,100
1754672585664321,100
1754672585680516,100
1754672585696513,100
1754672585728336,100
1754672585744322,101
1754672585760319,103
1754672585792275,104
1754672585808217,107
1754672585824190,108
1754672585856166,109
1754672585872242,111
1754672585888273,112
1754672585920192,113
1754672585936182,115
1754672585952140,116
1754672585984087,118
1754672586000028,119
1754672586016044,120
1754672586048014,122
1754672586064015,123
1754672586080043,124
1754672586112053,126
1754672586128013,127
1754672586144011,128
1754672586175911,130
1754672586191899,132
1754672586207883,133
1754672586239919,134
1754672586255857,136
1754672586271851,137
1754672586303807,138
1754672586319821,140
1754672586335821,141
1754672586367722,142
1754672586383746,144
1754672586399746,145
1754672586431685,146
1754672586447708,148
1754672586463786,149
1754672586495633,151
1754672586511637,152
1754672586527610,153
1754672586559592,155
1754672586575543,156
1754672586591613,157
1754672586623531,159
1754672586639492,160
1754672586655565,161
1754672586687464,163
1754672586703480,163
1754672586719483,163
1754672586751444,163
1754672586767394,163
1754672586783450,163
1754672586815339,163
1754672586831358,163
1754672586847315,163
1754672586863335,163
1754672586879315,163
1754672586895387,163
1754672586911360,163
1754672586927319,163
1754672586943352,163
1754672586959327,163
1754672586975350,163
1754672586991239,163
1754672587007168,163
1754672587023228,163
1754672587039148,163
1754672587055184,163
1754672587071187,163
1754672587087137,163
1754672587103160,163
1754672587119119,163
1754672587135160,163
1754672587151130,163
1754672587167047,163
1754672587183015,163
1754672587199069,163
1754672587215054,163
1754672587231070,163
1754672587247068,163
1754672587263074,163
1754672587279081,163
1754672587295000,163
1754672587327087,163
1754672587343103,164
1754672587358979,165
1754672587390844,167
1754672587406858,169
1754672587422826,171
1754672587454994,172
1754672587470962,174
1754672587486730,175
1754672587518752,176
1754672587534706,176
1754672587550719,176
1754672587582655,176
1754672587598696,176
1754672587614743,176
1754672587646925,176
1754672587662666,176
1754672587678654,176
1754672587694629,176
1754672587710607,176
1754672587726625,176
1754672587742624,176
1754672587758585,176
1754672587774573,176
1754672587790521,176
1754672587806524,176
1754672587822537,176
1754672587838530,176
1754672587854502,176
1754672587870504,176
1754672587886457,176
1754672587902486,176
1754672587918459,176
1754672587934510,176
1754672587950426,176
1754672587966492,176
1754672587982399,176
1754672587998365,176
1754672588014371,176
1754672588030326,176
1754672588046287,176
1754672588062338,176
1754672588078214,176
1754672588094218,176
1754672588110413,176
1754672588126306,176
1754672588158191,176
1754672588174171,175
1754672588190163,174
1754672588222117,172
1754672588238111,170
1754672588254110,169
1754672588286158,167
1754672588302105,166
1754672588318098,165
1754672588350069,163
1754672588366053,163
1754672588382110,163
1754672588414084,163
1754672588430008,163
1754672588446055,163
1754672588477932,163
1754672588493928,163
1754672588510186,163
1754672588526111,163
1754672588541912,163
1754672588557903,163
1754672588573845,163
1754672588589777,163
1754672588605779,163
1754672588621736,163
1754672588637908,163
1754672588653746,163
1754672588669889,163
1754672588685782,163
1754672588701697,163
1754672588717681,163
1754672588733668,163
1754672588749701,163
1754672588765662,163
1754672588781634,163
1754672588797632,163
1754672588813589,163
1754672588829605,163
1754672588845609,163
1754672588861604,163
1754672588877559,163
1754672588893552,163
1754672588909578,163
1754672588925559,163
1754672588941491,163
1754672588957568,163
1754672588989509,163
1754672589005486,162
1754672589021436,161
1754672589053488,160
1754672589069413,158
1754672589085407,156
1754672589117409,155
1754672589133368,153
1754672589149385,152
1754672589181352,151
1754672589197294,149
1754672589213285,148
1754672589245275,147
1754672589261257,145
1754672589277206,144
1754672589309218,143
1754672589325171,141
1754672589341201,140
1754672589373195,138
1754672589389122,137
1754672589405130,136
1754672589437079,134
1754672589453078,133
1754672589469048,132
1754672589501048,130
1754672589517060,129
1754672589533034,128
1754672589564997,126
1754672589580906,125
1754672589597255,124
1754672589628913,122
1754672589644883,121
1754672589660851,120
1754672589692839,118
1754672589708849,117
1754672589724808,116
1754672589757033,114
1754672589772838,113
1754672589788740,112
1754672589820752,110
1754672589836732,109
1754672589852667,107
1754672589884793,106
1754672589900771,104
1754672589916691,103
1754672589948614,102
1754672589964621,100
1754672589980606,100
1754672590012547,100
1754672590028557,100
1754672590044563,100
1754672590076625,100
1754672590092750,100
1754672590108497,100
1754672590124510,100
1754672590140416,100
1754672590156432,100
1754672590172444,100
1754672590188365,100
1754672590204399,100
1754672590220357,100
1754672590236364,100
1754672590252346,100
1754672590268309,100
1754672590284553,100
1754672590300347,100
1754672590316237,100
1754672590332258,100
1754672590348249,100
1754672590364251,100
1754672590380247,100
1754672590396178,100
1754672590412409,100
1754672590428203,100
1754672590444155,100
1754672590460213,100
1754672590476153,100
1754672590492106,100
1754672590508101,100
1754672590524088,100
1754672590540062,100
1754672590556075,100
