timestamp_us,position
1754672309936436,100
1754672309952126,100
1754672309968095,100
1754672309984115,100
1754672310000084,100
1754672310016066,100
1754672310032083,100
1754672310048062,100
1754672310064000,100
1754672310079970,100
1754672310096039,100
1754672310111966,100
1754672310127959,100
1754672310143942,100
1754672310160217,100
1754672310175930,100
1754672310191950,100
1754672310208009,100
1754672310223888,100
1754672310239931,100
1754672310255894,100
1754672310271880,100
1754672310287846,100
1754672310303815,100
1754672310319808,100
1754672310335860,100
1754672310351841,100
1754672310367801,100
1754672310383735,100
1754672310399771,100
1754672310415739,100
1754672310447724,100
1754672310463749,101
1754672310479673,102
1754672310511628,104
1754672310527742,106
1754672310543628,108
1754672310575570,109
1754672310591655,111
1754672310607637,112
1754672310639607,113
1754672310655563,115
1754672310671529,116
1754672310703497,118
1754672310719497,119
1754672310735412,120
1754672310767474,122
1754672310783407,123
1754672310799490,124
1754672310831506,126
1754672310847385,127
1754672310863350,128
1754672310895450,130
1754672310911279,132
1754672310927338,133
1754672310959286,134
1754672310975286,136
1754672310991300,137
1754672311023221,138
1754672311039185,140
1754672311055195,141
1754672311087171,142
1754672311103258,144
1754672311119142,145
1754672311151304,146
1754672311167113,148
1754672311183107,149
1754672311215081,150
1754672311231017,152
1754672311247013,153
1754672311279005,155
1754672311295003,156
1754672311310999,157
1754672311342965,159
1754672311358977,160
1754672311374950,161
1754672311406982,163
1754672311422848,163
1754672311439021,163
1754672311470837,163
1754672311486843,163
1754672311502838,163
1754672311534816,163
1754672311550737,163
1754672311566704,163
1754672311582763,163
1754672311598686,163
1754672311614724,163
1754672311630688,163
1754672311646671,163
1754672311662682,163
1754672311678705,163
1754672311694685,163
1754672311710650,163
1754672311726581,163
1754672311742594,163
1754672311758575,163
1754672311774751,163
1754672311790764,163
1754672311806532,163
1754672311822524,163
1754672311838539,163
1754672311854524,163
1754672311870476,163
1754672311886452,163
1754672311902435,163
1754672311918463,163
1754672311934412,163
1754672311950412,163
1754672311966404,163
1754672311982367,163
1754672311998383,163
1754672312014368,163
1754672312046326,163
1754672312062302,164
1754672312078323,165
1754672312110276,167
1754672312126260,169
1754672312142275,171
1754672312174315,172
1754672312190266,174
1754672312206268,175
1754672312238233,176
1754672312254244,176
1754672312270128,176
1754672312302123,176
1754672312318106,176
1754672312334194,176
1754672312366073,176
1754672312382025,176
1754672312398004,176
1754672312413987,176
1754672312430200,176
1754672312446015,176
1754672312461959,176
1754672312477950,176
1754672312493962,176
1754672312509904,176
1754672312525893,176
1754672312541890,176
1754672312557892,176
1754672312573910,176
1754672312589885,176
1754672312605895,176
1754672312621858,176
1754672312637867,176
1754672312653833,176
1754672312669835,176
1754672312685876,176
1754672312701774,176
1754672312717760,176
1754672312733825,176
1754672312749717,176
1754672312765750,176
1754672312781808,176
1754672312797691,176
1754672312813632,176
1754672312829683,176
1754672312845652,176
1754672312877622,176
1754672312893627,175
1754672312909725,174
1754672312941703,172
1754672312957610,170
1754672312973715,169
1754672313005539,167
1754672313021472,166
1754672313037527,165
1754672313069511,164
1754672313085557,163
1754672313101484,163
1754672313133473,163
1754672313149432,163
1754672313165422,163
1754672313197525,163
1754672313213366,163
1754672313229327,163
1754672313245304,163
1754672313261255,163
1754672313277244,163
1754672313293289,163
1754672313309308,163
1754672313325386,163
1754672313341274,163
1754672313357278,163
1754672313373162,163
1754672313389211,163
1754672313405153,163
1754672313421233,163
1754672313437215,163
1754672313453196,163
1754672313469177,163
1754672313485167,163
1754672313501159,163
1754672313517164,163
1754672313533096,163
1754672313549131,163
1754672313565060,163
1754672313581060,163
1754672313597072,163
1754672313613054,163
1754672313629041,163
1754672313645020,163
1754672313661000,163
1754672313676998,163
1754672313708989,163
1754672313724962,162
1754672313740961,161
1754672313772879,160
1754672313788882,158
1754672313804894,156
1754672313836910,155
1754672313852821,153
1754672313868742,152
1754672313900774,151
1754672313916910,149
1754672313932732,148
1754672313964945,147
1754672313980669,145
1754672313996738,144
1754672314028696,143
1754672314044659,141
1754672314060624,140
1754672314092624,138
1754672314108616,137
1754672314124585,136
1754672314156626,134
1754672314172630,133
1754672314188547,132
1754672314220512,130
1754672314236491,129
1754672314252451,128
1754672314284458,126
1754672314300399,125
1754672314316405,124
1754672314348350,122
1754672314364346,121
1754672314380303,120
1754672314412277,118
1754672314428270,117
1754672314444408,116
1754672314476510,114
1754672314492231,112
1754672314508195,112
1754672314540184,110
1754672314556201,109
1754672314572188,107
1754672314604141,106
1754672314620090,104
1754672314636074,103
1754672314668098,102
1754672314684094,100
1754672314699999,100
1754672314732009,100
1754672314747989,100
1754672314763999,100
1754672314795960,100
1754672314811968,100
1754672314827911,100
1754672314843922,100
1754672314859857,100
1754672314875866,100
1754672314891984,100
1754672314907879,100
1754672314923811,100
1754672314939838,100
1754672314955853,100
1754672314971782,100
1754672314987803,100
1754672315003756,100
1754672315019806,100
1754672315035721,100
1754672315051913,100
1754672315067688,100
1754672315083823,100
1754672315099719,100
1754672315115655,100
1754672315131650,100
1754672315147609,100
1754672315163650,100
1754672315179583,100
1754672315195548,100
1754672315211625,100
1754672315227602,100
1754672315243744,100
1754672315259575,100
1754672315275526,100
