timestamp_us,position
1754671656999191,100
1754671657015087,100
1754671657031100,100
1754671657047069,100
1754671657063015,100
1754671657079175,100
1754671657095101,100
1754671657111115,100
1754671657127074,100
1754671657143115,100
1754671657159076,100
1754671657175077,100
1754671657191106,100
1754671657207089,100
1754671657223090,100
1754671657239015,100
1754671657254956,100
1754671657270932,100
1754671657286885,100
1754671657302876,100
1754671657318958,100
1754671657334880,100
1754671657350853,100
1754671657366905,100
1754671657382811,100
1754671657398861,100
1754671657414997,100
1754671657430866,100
1754671657446811,100
1754671657462762,100
1754671657478734,100
1754671657510755,100
1754671657526753,101
1754671657542710,102
1754671657574824,104
1754671657590732,107
1754671657606671,108
1754671657638581,109
1754671657654568,111
1754671657670541,112
1754671657702533,113
1754671657718457,115
1754671657734522,116
1754671657766480,118
1754671657782406,119
1754671657798483,120
1754671657830569,122
1754671657846523,123
1754671657862406,124
1754671657894407,126
1754671657910355,127
1754671657926579,128
1754671657958359,130
1754671657974336,131
1754671657990538,133
1754671658022303,134
1754671658038308,136
1754671658054465,137
1754671658086305,138
1754671658102326,140
1754671658118327,141
1754671658150337,142
1754671658166137,144
1754671658182220,145
1754671658214163,146
1754671658230127,148
1754671658246046,149
1754671658278017,150
1754671658294002,152
1754671658310005,153
1754671658342062,155
1754671658357979,156
1754671658373967,157
1754671658406023,159
1754671658421994,160
1754671658437918,161
1754671658470074,163
1754671658485861,163
1754671658501801,163
1754671658533854,163
1754671658550034,163
1754671658565903,163
1754671658597699,163
1754671658613719,163
1754671658629653,163
1754671658645654,163
1754671658661655,163
1754671658677687,163
1754671658693623,163
1754671658709658,163
1754671658725839,163
1754671658741800,163
1754671658757693,163
1754671658773700,163
1754671658789677,163
1754671658805579,163
1754671658821526,163
1754671658837663,163
1754671658853575,163
1754671658869553,163
1754671658885499,163
1754671658901652,163
1754671658917471,163
1754671658933454,163
1754671658949499,163
1754671658965732,163
1754671658981479,163
1754671658997523,163
1754671659013484,163
1754671659029442,163
1754671659045482,163
1754671659061392,163
1754671659077428,163
1754671659109360,163
1754671659125386,164
1754671659141470,165
1754671659173484,167
1754671659189279,169
1754671659205485,171
1754671659237478,172
1754671659253145,174
1754671659269180,175
1754671659301139,176
1754671659317074,176
1754671659333134,176
1754671659365118,176
1754671659381107,176
1754671659397096,176
1754671659429057,176
1754671659445148,176
1754671659461161,176
1754671659477119,176
1754671659493033,176
1754671659509065,176
1754671659524997,176
1754671659540922,176
1754671659556880,176
1754671659572931,176
1754671659588826,176
1754671659604856,176
1754671659621022,176
1754671659636955,176
1754671659652984,176
1754671659668987,176
1754671659684774,176
1754671659700835,176
1754671659716972,176
1754671659732895,176
1754671659748788,176
1754671659764746,176
1754671659780879,176
1754671659796776,176
1754671659812683,176
1754671659828699,176
1754671659844637,176
1754671659860810,176
1754671659876850,176
1754671659892669,176
1754671659908664,176
1754671659940606,176
1754671659956567,175
1754671659972526,174
1754671660004563,172
1754671660020536,170
1754671660036661,169
1754671660068549,167
1754671660084481,166
1754671660100464,165
1754671660132576,163
1754671660148384,163
1754671660164430,163
1754671660196613,163
1754671660212382,163
1754671660228394,163
1754671660260443,163
1754671660276370,163
1754671660292286,163
1754671660308217,163
1754671660324267,163
1754671660340273,163
1754671660356207,163
1754671660372320,163
1754671660388189,163
1754671660404192,163
1754671660420187,163
1754671660436206,163
1754671660452203,163
1754671660468215,163
1754671660484069,163
1754671660500125,163
1754671660516077,163
1754671660532027,163
1754671660548021,163
1754671660564059,163
1754671660579999,163
1754671660596068,163
1754671660612301,163
1754671660628096,163
1754671660644087,163
1754671660660011,163
1754671660676028,163
1754671660691944,163
1754671660708028,163
1754671660724016,163
1754671660739949,163
1754671660771965,163
1754671660787815,162
1754671660803837,161
1754671660835822,160
1754671660851961,158
1754671660867796,156
1754671660899850,155
1754671660915819,153
1754671660931738,152
1754671660963704,151
1754671660979802,149
1754671660995632,148
1754671661027716,147
1754671661043629,145
1754671661059661,144
1754671661091615,143
1754671661107590,141
1754671661123787,140
1754671661155559,138
1754671661171458,137
1754671661187472,136
1754671661219519,134
1754671661235468,133
1754671661251379,132
1754671661283504,130
1754671661299461,129
1754671661315458,128
1754671661347304,126
1754671661363311,125
1754671661379299,124
1754671661411269,122
1754671661427513,121
1754671661443529,120
1754671661475222,118
1754671661491287,117
1754671661507207,116
1754671661539092,114
1754671661555075,113
1754671661571141,112
1754671661603218,110
1754671661619096,109
1754671661635150,108
1754671661667114,106
1754671661683110,104
1754671661699097,103
1754671661730980,102
1754671661746944,100
1754671661762912,100
1754671661795065,100
1754671661810867,100
1754671661826879,100
1754671661859035,100
1754671661874872,100
1754671661890777,100
1754671661906799,100
1754671661922976,100
1754671661938962,100
1754671661954900,100
1754671661970875,100
1754671661986750,100
1754671662002812,100
1754671662018705,100
1754671662034690,100
1754671662050677,100
1754671662066634,100
1754671662082694,100
1754671662098840,100
1754671662114860,100
1754671662130747,100
1754671662146679,100
1754671662162620,100
1754671662178611,100
1754671662194829,100
1754671662210546,100
1754671662226543,100
1754671662242487,100
1754671662258520,100
1754671662274496,100
1754671662290605,100
1754671662306555,100
1754671662322498,100
1754671662338636,100
