timestamp_us,position
1754671680594495,100
1754671680610446,100
1754671680626425,100
1754671680642364,100
1754671680658609,100
1754671680674342,100
1754671680690398,100
1754671680706478,100
1754671680722553,100
1754671680738603,100
1754671680754403,100
1754671680770423,100
1754671680786392,100
1754671680802355,100
1754671680818386,100
1754671680834254,100
1754671680850397,100
1754671680866196,100
1754671680882301,100
1754671680898245,100
1754671680914366,100
1754671680930359,100
1754671680946196,100
1754671680962234,100
1754671680978096,100
1754671680994119,100
1754671681010128,100
1754671681026096,100
1754671681042046,100
1754671681058112,100
1754671681074130,100
1754671681106009,100
1754671681122041,101
1754671681138064,102
1754671681170135,104
1754671681186118,107
1754671681202203,108
1754671681233973,109
1754671681249854,111
1754671681265839,112
1754671681297998,113
1754671681313798,115
1754671681329830,116
1754671681361947,118
1754671681377736,119
1754671681393983,120
1754671681425829,122
1754671681441818,123
1754671681457666,124
1754671681489691,126
1754671681505608,127
1754671681521736,128
1754671681553612,130
1754671681569762,131
1754671681585787,132
1754671681617542,134
1754671681633703,136
1754671681649592,137
1754671681681477,138
1754671681697709,140
1754671681713516,141
1754671681745652,142
1754671681761477,144
1754671681777487,145
1754671681809626,146
1754671681825495,148
1754671681841403,149
1754671681873599,150
1754671681889579,152
1754671681905447,153
1754671681937464,155
1754671681953465,156
1754671681969499,157
1754671682001370,159
1754671682017326,160
1754671682033295,161
1754671682065260,163
1754671682081190,163
1754671682097235,163
1754671682129422,163
1754671682145234,163
1754671682161227,163
1754671682193260,163
1754671682209143,163
1754671682225086,163
1754671682241064,163
1754671682257036,163
1754671682273028,163
1754671682289173,163
1754671682305100,163
1754671682321078,163
1754671682337029,163
1754671682353058,163
1754671682368983,163
1754671682385115,163
1754671682401032,163
1754671682417036,163
1754671682432914,163
1754671682448863,163
1754671682464843,163
1754671682480900,163
1754671682496858,163
1754671682512958,163
1754671682528885,163
1754671682544962,163
1754671682561001,163
1754671682577016,163
1754671682592875,163
1754671682608788,163
1754671682624780,163
1754671682640748,163
1754671682656748,163
1754671682672712,163
1754671682704744,163
1754671682720668,164
1754671682736724,165
1754671682768647,167
1754671682784556,169
1754671682800564,171
1754671682832581,172
1754671682848693,174
1754671682864599,175
1754671682896596,176
1754671682912508,176
1754671682928522,176
1754671682960597,176
1754671682976589,176
1754671682992510,176
1754671683024461,176
1754671683040563,176
1754671683056497,176
1754671683072442,176
1754671683088459,176
1754671683104442,176
1754671683120625,176
1754671683136471,176
1754671683152361,176
1754671683168260,176
1754671683184316,176
1754671683200285,176
1754671683216227,176
1754671683232192,176
1754671683248255,176
1754671683264220,176
1754671683280273,176
1754671683296224,176
1754671683312244,176
1754671683328096,176
1754671683344279,176
1754671683360128,176
1754671683376158,176
1754671683392156,176
1754671683408146,176
1754671683424160,176
1754671683440093,176
1754671683455979,176
1754671683472081,176
1754671683488006,176
1754671683504022,176
1754671683536002,176
1754671683551972,175
1754671683567894,174
1754671683599921,172
1754671683615975,170
1754671683631905,169
1754671683663905,167
1754671683679879,166
1754671683696036,165
1754671683727863,163
1754671683743796,163
1754671683759777,163
1754671683791867,163
1754671683807866,163
1754671683823792,163
1754671683855731,163
1754671683871887,163
1754671683887757,163
1754671683903714,163
1754671683919642,163
1754671683935617,163
1754671683951611,163
1754671683967580,163
1754671683983621,163
1754671683999754,163
1754671684015721,163
1754671684031766,163
1754671684047723,163
1754671684063662,163
1754671684079600,163
1754671684095513,163
1754671684111537,163
1754671684127488,163
1754671684143449,163
1754671684159390,163
1754671684175555,163
1754671684191399,163
1754671684207559,163
1754671684223528,163
1754671684239483,163
1754671684255495,163
1754671684271516,163
1754671684287404,163
1754671684303350,163
1754671684319467,163
1754671684335507,163
1754671684367411,163
1754671684383252,162
1754671684399330,161
1754671684431374,160
1754671684447395,158
1754671684463287,156
1754671684495223,155
1754671684511250,153
1754671684527136,152
1754671684559071,151
1754671684575043,149
1754671684591094,148
1754671684623178,147
1754671684639097,145
1754671684655211,144
1754671684687144,143
1754671684703114,141
1754671684719074,140
1754671684751067,138
1754671684767032,137
1754671684782999,136
1754671684815000,134
1754671684831007,133
1754671684846834,132
1754671684878828,130
1754671684894786,129
1754671684910833,128
1754671684942876,126
1754671684958815,125
1754671684974811,124
1754671685006742,122
1754671685022694,121
1754671685038900,120
1754671685070736,118
1754671685086737,117
1754671685102732,116
1754671685134687,114
1754671685150545,113
1754671685166777,112
1754671685198772,110
1754671685214554,109
1754671685230558,108
1754671685262539,106
1754671685278584,104
1754671685294486,103
1754671685326639,102
1754671685342433,100
1754671685358428,100
1754671685390477,100
1754671685406452,100
1754671685422583,100
1754671685454389,100
1754671685470261,100
1754671685486455,100
1754671685502278,100
1754671685518356,100
1754671685534440,100
1754671685550453,100
1754671685566302,100
1754671685582239,100
1754671685598176,100
1754671685614186,100
1754671685630160,100
1754671685646177,100
1754671685662197,100
1754671685678114,100
1754671685694171,100
1754671685710179,100
1754671685726064,100
1754671685742083,100
1754671685758107,100
1754671685774015,100
1754671685790008,100
1754671685805975,100
1754671685822015,100
1754671685837984,100
1754671685854007,100
1754671685869928,100
1754671685891224,100
1754671685917997,100
1754671685934047,100
