timestamp_us,position
1754671963868732,100
1754671963884703,100
1754671963900732,100
1754671963916808,100
1754671963932618,100
1754671963948623,100
1754671963964547,100
1754671963980601,100
1754671963996560,100
1754671964012734,100
1754671964028511,100
1754671964044499,100
1754671964060627,100
1754671964076646,100
1754671964092496,100
1754671964108492,100
1754671964124586,100
1754671964140574,100
1754671964156448,100
1754671964172456,100
1754671964188393,100
1754671964204377,100
1754671964220407,100
1754671964236353,100
1754671964252411,100
1754671964268387,100
1754671964284524,100
1754671964300362,100
1754671964316337,100
1754671964332338,100
1754671964348279,100
1754671964380382,100
1754671964396385,101
1754671964412385,102
1754671964444355,104
1754671964460244,106
1754671964476131,108
1754671964508195,109
1754671964524131,111
1754671964540171,112
1754671964572049,113
1754671964588050,115
1754671964604047,116
1754671964636087,118
1754671964652057,119
1754671964667999,120
1754671964699992,122
1754671964715947,123
1754671964731964,124
1754671964763886,126
1754671964779877,127
1754671964795927,128
1754671964827815,130
1754671964843840,131
1754671964859909,132
1754671964891864,134
1754671964907777,136
1754671964923828,137
1754671964955728,138
1754671964971769,140
1754671964987653,141
1754671965019766,142
1754671965035690,144
1754671965051591,145
1754671965083692,146
1754671965099669,148
1754671965115742,149
1754671965147724,150
1754671965163881,152
1754671965179544,153
1754671965211608,155
1754671965227455,156
1754671965243502,157
1754671965275743,159
1754671965291514,160
1754671965307407,161
1754671965339650,163
1754671965355643,163
1754671965371405,163
1754671965403414,163
1754671965419333,163
1754671965435508,163
1754671965467263,163
1754671965483291,163
1754671965499321,163
1754671965515330,163
1754671965531457,163
1754671965547474,163
1754671965563303,163
1754671965579193,163
1754671965595222,163
1754671965611246,163
1754671965627295,163
1754671965643091,163
1754671965659176,163
1754671965675174,163
1754671965691060,163
1754671965707229,163
1754671965723228,163
1754671965739090,163
1754671965755078,163
1754671965771017,163
1754671965786975,163
1754671965802913,163
1754671965818994,163
1754671965834967,163
1754671965850925,163
1754671965867069,163
1754671965882915,163
1754671965898924,163
1754671965914890,163
1754671965930927,163
1754671965946880,163
1754671965978836,163
1754671965995006,164
1754671966011042,165
1754671966042740,167
1754671966058859,169
1754671966074748,171
1754671966106708,172
1754671966122752,174
1754671966138741,175
1754671966170730,176
1754671966186622,176
1754671966202762,176
1754671966234677,176
1754671966250665,176
1754671966266727,176
1754671966298614,176
1754671966314511,176
1754671966330603,176
1754671966346591,176
1754671966362718,176
1754671966378573,176
1754671966394544,176
1754671966410465,176
1754671966426689,176
1754671966442450,176
1754671966458429,176
1754671966474374,176
1754671966490569,176
1754671966506488,176
1754671966522487,176
1754671966538415,176
1754671966554365,176
1754671966570304,176
1754671966586466,176
1754671966602316,176
1754671966618245,176
1754671966634219,176
1754671966650236,176
1754671966666329,176
1754671966682176,176
1754671966698313,176
1754671966714138,176
1754671966730152,176
1754671966746151,176
1754671966762150,176
1754671966778196,176
1754671966810280,176
1754671966826110,175
1754671966842141,174
1754671966874055,172
1754671966890047,170
1754671966906062,169
1754671966938020,167
1754671966954014,166
1754671966970058,165
1754671967002068,164
1754671967017930,163
1754671967033988,163
1754671967065928,163
1754671967081830,163
1754671967097843,163
1754671967129854,163
1754671967145789,163
1754671967161911,163
1754671967177877,163
1754671967193871,163
1754671967209904,163
1754671967225796,163
1754671967241724,163
1754671967257814,163
1754671967273703,163
1754671967289721,163
1754671967305879,163
1754671967321786,163
1754671967337679,163
1754671967353806,163
1754671967369687,163
1754671967385616,163
1754671967401607,163
1754671967417681,163
1754671967433630,163
1754671967449613,163
1754671967465618,163
1754671967481478,163
1754671967497633,163
1754671967513631,163
1754671967529565,163
1754671967545477,163
1754671967561439,163
1754671967577382,163
1754671967593393,163
1754671967609392,163
1754671967641464,163
1754671967657556,162
1754671967673432,161
1754671967705537,160
1754671967721344,158
1754671967737355,156
1754671967769283,155
1754671967785266,153
1754671967801361,152
1754671967833437,151
1754671967849176,149
1754671967865110,148
1754671967897208,147
1754671967913164,145
1754671967929153,144
1754671967961072,142
1754671967977105,141
1754671967993010,140
1754671968025035,138
1754671968041012,137
1754671968056978,136
1754671968089046,134
1754671968105063,133
1754671968120899,132
1754671968152889,130
1754671968168858,129
1754671968185018,128
1754671968216844,126
1754671968232851,125
1754671968248865,124
1754671968280880,122
1754671968296773,121
1754671968312725,120
1754671968344759,118
1754671968360680,117
1754671968376820,116
1754671968408866,114
1754671968424664,112
1754671968440682,111
1754671968472634,110
1754671968488653,108
1754671968504643,107
1754671968536707,106
1754671968552545,104
1754671968568548,103
1754671968600522,102
1754671968616550,100
1754671968632509,100
1754671968664673,100
1754671968680514,100
1754671968696369,100
1754671968728587,100
1754671968744523,100
1754671968760375,100
1754671968776368,100
1754671968792512,100
1754671968808496,100
1754671968824280,100
1754671968840282,100
1754671968856321,100
1754671968872326,100
1754671968888307,100
1754671968904389,100
1754671968920393,100
1754671968936230,100
1754671968952453,100
1754671968968233,100
1754671968984158,100
1754671969000163,100
1754671969016126,100
1754671969032161,100
1754671969048157,100
1754671969064148,100
1754671969080001,100
1754671969096087,100
1754671969111976,100
1754671969127999,100
1754671969144213,100
1754671969160007,100
1754671969175950,100
1754671969191972,100
1754671969207972,100
