timestamp_us,position
1754672459374440,100
1754672459390434,100
1754672459406388,100
1754672459422374,100
1754672459438393,100
1754672459454389,100
1754672459470292,100
1754672459486270,100
1754672459502394,100
1754672459518404,100
1754672459534426,100
1754672459550292,100
1754672459566340,100
1754672459582291,100
1754672459598382,100
1754672459614276,100
1754672459630211,100
1754672459646224,100
1754672459662136,100
1754672459678235,100
1754672459694117,100
1754672459710140,100
1754672459726086,100
1754672459742042,100
1754672459758074,100
1754672459774182,100
1754672459790078,100
1754672459806033,100
1754672459822022,100
1754672459837999,100
1754672459854019,100
1754672459885963,100
1754672459901942,101
1754672459917985,102
1754672459949908,104
1754672459965876,107
1754672459981923,108
1754672460013970,109
1754672460029924,111
1754672460045882,112
1754672460077862,113
1754672460093798,115
1754672460109774,116
1754672460141713,118
1754672460157671,119
1754672460173784,120
1754672460205776,122
1754672460221693,123
1754672460237782,124
1754672460269619,126
1754672460285681,127
1754672460301603,128
1754672460333790,130
1754672460349773,131
1754672460365539,133
1754672460397682,134
1754672460413575,136
1754672460429636,137
1754672460461545,138
1754672460477636,140
1754672460493397,141
1754672460525548,142
1754672460541437,144
1754672460557695,145
1754672460589376,146
1754672460605344,148
1754672460621305,149
1754672460653332,150
1754672460669477,152
1754672460685443,153
1754672460717292,155
1754672460733508,156
1754672460749387,157
1754672460781400,159
1754672460797306,160
1754672460813338,161
1754672460845247,163
1754672460861090,163
1754672460877214,163
1754672460909263,163
1754672460925234,163
1754672460941156,163
1754672460973160,163
1754672460989131,163
1754672461005045,163
1754672461020988,163
1754672461036945,163
1754672461053124,163
1754672461068972,163
1754672461085078,163
1754672461101132,163
1754672461116965,163
1754672461132914,163
1754672461149056,163
1754672461164987,163
1754672461181020,163
1754672461196893,163
1754672461213008,163
1754672461228788,163
1754672461244867,163
1754672461260772,163
1754672461276843,163
1754672461292755,163
1754672461308799,163
1754672461324873,163
1754672461340761,163
1754672461356674,163
1754672461372740,163
1754672461388895,163
1754672461404788,163
1754672461420688,163
1754672461436617,163
1754672461452608,163
1754672461484571,163
1754672461500724,164
1754672461516599,165
1754672461548693,167
1754672461564535,169
1754672461580708,171
1754672461612488,172
1754672461628484,174
1754672461644543,175
1754672461676540,176
1754672461692370,176
1754672461708406,176
1754672461740495,176
1754672461756513,176
1754672461772395,176
1754672461804387,176
1754672461820327,176
1754672461836256,176
1754672461852265,176
1754672461868240,176
1754672461884234,176
1754672461900428,176
1754672461916292,176
1754672461932404,176
1754672461948176,176
1754672461964221,176
1754672461980083,176
1754672461996121,176
1754672462012094,176
1754672462028038,176
1754672462044235,176
1754672462060032,176
1754672462076110,176
1754672462092176,176
1754672462108004,176
1754672462124058,176
1754672462140105,176
1754672462156078,176
1754672462172091,176
1754672462188000,176
1754672462204137,176
1754672462220000,176
1754672462236013,176
1754672462251856,176
1754672462267899,176
1754672462283798,176
1754672462315992,176
1754672462331828,175
1754672462347829,174
1754672462380067,172
1754672462395879,170
1754672462411844,169
1754672462443673,167
1754672462459772,166
1754672462475749,165
1754672462507744,163
1754672462523694,163
1754672462539720,163
1754672462571792,163
1754672462587568,163
1754672462603569,163
1754672462635559,163
1754672462651570,163
1754672462667580,163
1754672462683552,163
1754672462699557,163
1754672462715533,163
1754672462731648,163
1754672462747632,163
1754672462763438,163
1754672462779457,163
1754672462795593,163
1754672462811445,163
1754672462827435,163
1754672462843416,163
1754672462859472,163
1754672462875546,163
1754672462891352,163
1754672462907535,163
1754672462923380,163
1754672462939363,163
1754672462955460,163
1754672462971268,163
1754672462987206,163
1754672463003213,163
1754672463019224,163
1754672463035425,163
1754672463051385,163
1754672463067388,163
1754672463083178,163
1754672463099205,163
1754672463115202,163
1754672463147173,163
1754672463163187,162
1754672463179079,161
1754672463211142,160
1754672463227088,158
1754672463243038,156
1754672463274923,155
1754672463291006,153
1754672463307006,152
1754672463338869,151
1754672463354835,149
1754672463370820,148
1754672463403004,147
1754672463418910,145
1754672463434819,144
1754672463466863,143
1754672463482742,141
1754672463498770,140
1754672463530908,138
1754672463546915,137
1754672463562861,136
1754672463594821,134
1754672463610709,133
1754672463626675,132
1754672463658668,130
1754672463674660,129
1754672463690631,128
1754672463722616,126
1754672463738839,125
1754672463754646,124
1754672463786668,122
1754672463802601,121
1754672463818517,120
1754672463850487,118
1754672463866460,117
1754672463882618,116
1754672463914509,114
1754672463930525,113
1754672463946466,112
1754672463978427,110
1754672463994450,109
1754672464010469,108
1754672464042612,106
1754672464058533,104
1754672464074349,103
1754672464106520,102
1754672464122322,100
1754672464138281,100
1754672464170306,100
1754672464186283,100
1754672464202420,100
1754672464234301,100
1754672464250138,100
1754672464266163,100
1754672464282212,100
1754672464298102,100
1754672464314180,100
1754672464330106,100
1754672464346205,100
1754672464362115,100
1754672464378226,100
1754672464394107,100
1754672464410108,100
1754672464426062,100
1754672464442025,100
1754672464457948,100
1754672464474037,100
1754672464489924,100
1754672464505929,100
1754672464521982,100
1754672464538036,100
1754672464554110,100
1754672464569903,100
1754672464586025,100
1754672464601977,100
1754672464619237,100
1754672464634009,100
1754672464649864,100
1754672464665997,100
1754672464681998,100
1754672464697896,100
1754672464713859,100
