timestamp_us,position
1754672766243842,100
1754672766259819,100
1754672766276009,100
1754672766291820,100
1754672766308033,100
1754672766324041,100
1754672766339860,100
1754672766355884,100
1754672766371834,100
1754672766387820,100
1754672766403783,100
1754672766419658,100
1754672766435672,100
1754672766451752,100
1754672766467644,100
1754672766483806,100
1754672766499779,100
1754672766515713,100
1754672766531665,100
1754672766547608,100
1754672766563637,100
1754672766579610,100
1754672766595541,100
1754672766611517,100
1754672766627499,100
1754672766643612,100
1754672766659607,100
1754672766675536,100
1754672766691530,100
1754672766707582,100
1754672766723424,100
1754672766755476,100
1754672766771347,101
1754672766787313,102
1754672766819354,104
1754672766835509,107
1754672766851326,108
1754672766883363,109
1754672766899322,111
1754672766915330,112
1754672766947286,113
1754672766963223,115
1754672766979334,116
1754672767011256,118
1754672767027216,119
1754672767043245,121
1754672767075253,122
1754672767091179,123
1754672767107057,124
1754672767139011,126
1754672767155094,127
1754672767171025,128
1754672767203108,130
1754672767219073,132
1754672767235051,133
1754672767267043,134
1754672767282963,136
1754672767298885,137
1754672767330860,138
1754672767346846,140
1754672767362825,141
1754672767394836,142
1754672767410754,144
1754672767426885,145
1754672767458872,146
1754672767474737,148
1754672767490688,149
1754672767522721,151
1754672767538672,152
1754672767554711,153
1754672767586670,155
1754672767602740,156
1754672767618760,157
1754672767650638,159
1754672767666652,160
1754672767682621,161
1754672767714594,163
1754672767730584,163
1754672767746730,163
1754672767778513,163
1754672767794523,163
1754672767810642,163
1754672767842483,163
1754672767858577,163
1754672767874449,163
1754672767890496,163
1754672767906434,163
1754672767922351,163
1754672767938364,163
1754672767954482,163
1754672767970342,163
1754672767986504,163
1754672768002302,163
1754672768018327,163
1754672768034339,163
1754672768050259,163
1754672768066265,163
1754672768082518,163
1754672768098470,163
1754672768114428,163
1754672768130349,163
1754672768146427,163
1754672768162238,163
1754672768178176,163
1754672768194230,163
1754672768210110,163
1754672768226198,163
1754672768242175,163
1754672768258134,163
1754672768274258,163
1754672768290024,163
1754672768306139,163
1754672768322084,163
1754672768354141,163
1754672768370034,164
1754672768386082,165
1754672768418038,167
1754672768434128,169
1754672768450056,171
1754672768481994,172
1754672768497925,174
1754672768513880,175
1754672768545965,176
1754672768561900,176
1754672768578014,176
1754672768610081,176
1754672768625827,176
1754672768641799,176
1754672768673825,176
1754672768689868,176
1754672768705702,176
1754672768721715,176
1754672768737882,176
1754672768753819,176
1754672768769686,176
1754672768785712,176
1754672768801706,176
1754672768817613,176
1754672768833615,176
1754672768849574,176
1754672768865618,176
1754672768881668,176
1754672768897603,176
1754672768913738,176
1754672768929609,176
1754672768945573,176
1754672768961530,176
1754672768977558,176
1754672768993508,176
1754672769009539,176
1754672769025367,176
1754672769041428,176
1754672769057461,176
1754672769073459,176
1754672769089652,176
1754672769105481,176
1754672769121440,176
1754672769137388,176
1754672769153385,176
1754672769185396,176
1754672769201300,175
1754672769217296,174
1754672769249425,172
1754672769265439,170
1754672769281330,169
1754672769313286,167
1754672769329234,166
1754672769345358,165
1754672769377232,163
1754672769393220,163
1754672769409281,163
1754672769441136,163
1754672769457098,163
1754672769473133,163
1754672769505104,163
1754672769521011,163
1754672769536912,163
1754672769552992,163
1754672769569135,163
1754672769585149,163
1754672769601141,163
1754672769617071,163
1754672769633015,163
1754672769648911,163
1754672769664897,163
1754672769680979,163
1754672769696874,163
1754672769712852,163
1754672769728840,163
1754672769744985,163
1754672769760827,163
1754672769776778,163
1754672769792721,163
1754672769808828,163
1754672769824790,163
1754672769840811,163
1754672769856881,163
1754672769872742,163
1754672769888986,163
1754672769904720,163
1754672769920704,163
1754672769936803,163
1754672769952801,163
1754672769968693,163
1754672769984696,163
1754672770016644,163
1754672770032613,162
1754672770048619,161
1754672770080727,159
1754672770096686,158
1754672770112507,156
1754672770144679,155
1754672770160444,153
1754672770176544,152
1754672770208500,151
1754672770224401,149
1754672770240426,148
1754672770272388,147
1754672770288458,145
1754672770304384,144
1754672770336436,143
1754672770352280,141
1754672770368365,140
1754672770400486,138
1754672770416510,137
1754672770432333,136
1754672770464288,134
1754672770480160,133
1754672770496195,132
1754672770528191,130
1754672770544252,129
1754672770560261,128
1754672770592154,126
1754672770608043,125
1754672770624113,124
1754672770655983,122
1754672770671995,121
1754672770688018,120
1754672770720013,118
1754672770736145,117
1754672770752230,116
1754672770783974,114
1754672770799906,112
1754672770815967,112
1754672770847915,110
1754672770863809,109
1754672770879827,107
1754672770911951,106
1754672770927976,104
1754672770943871,103
1754672770975861,102
1754672770991768,100
1754672771007689,100
1754672771039839,100
1754672771055653,100
1754672771071728,100
1754672771103772,100
1754672771119632,100
1754672771135695,100
1754672771151593,100
1754672771167606,100
1754672771183587,100
1754672771199560,100
1754672771215733,100
1754672771231531,100
1754672771247531,100
1754672771263654,100
1754672771279630,100
1754672771295577,100
1754672771311509,100
1754672771327511,100
1754672771343543,100
1754672771359461,100
1754672771375665,100
1754672771391397,100
1754672771407393,100
1754672771423392,100
1754672771439447,100
1754672771455360,100
1754672771471341,100
1754672771487451,100
1754672771503484,100
1754672771519350,100
1754672771535392,100
1754672771551532,100
1754672771567369,100
1754672771583282,100
