timestamp_us,position
1754672577351556,100
1754672577367708,100
1754672577383521,100
1754672577399485,100
1754672577415492,100
1754672577431542,100
1754672577447401,100
1754672577463441,100
1754672577479436,100
1754672577495400,100
1754672577511321,100
1754672577527358,100
1754672577543335,100
1754672577559532,100
1754672577575299,100
1754672577591469,100
1754672577607290,100
1754672577623285,100
1754672577639452,100
1754672577655273,100
1754672577671242,100
1754672577687218,100
1754672577703222,100
1754672577719248,100
1754672577735244,100
1754672577751176,100
1754672577767160,100
1754672577783166,100
1754672577799172,100
1754672577815151,100
1754672577831099,100
1754672577863107,100
1754672577879098,101
1754672577895107,103
1754672577927049,104
1754672577943066,107
1754672577958984,108
1754672577990971,109
1754672578006975,111
1754672578022944,112
1754672578055022,113
1754672578071000,115
1754672578086901,116
1754672578118903,118
1754672578134851,119
1754672578150846,120
1754672578182836,122
1754672578198784,123
1754672578214821,124
1754672578246715,126
1754672578262725,127
1754672578278740,128
1754672578310736,130
1754672578326688,132
1754672578342690,133
1754672578374684,134
1754672578390609,136
1754672578406606,137
1754672578438561,138
1754672578454571,140
1754672578470560,141
1754672578502537,142
1754672578518551,144
1754672578534531,145
1754672578566492,146
1754672578582488,148
1754672578598478,149
1754672578630478,150
1754672578646477,152
1754672578662420,153
1754672578694389,155
1754672578710403,156
1754672578726467,157
1754672578758328,159
1754672578774290,160
1754672578790313,161
1754672578822262,163
1754672578838198,163
1754672578854260,163
1754672578886451,163
1754672578902203,163
1754672578918199,163
1754672578950213,163
1754672578966102,163
1754672578982138,163
1754672578998165,163
1754672579014176,163
1754672579030080,163
1754672579046125,163
1754672579062141,163
1754672579078029,163
1754672579094026,163
1754672579110062,163
1754672579126016,163
1754672579142007,163
1754672579157979,163
1754672579173979,163
1754672579189907,163
1754672579205945,163
1754672579221942,163
1754672579238150,163
1754672579254109,163
1754672579270065,163
1754672579285927,163
1754672579301925,163
1754672579317870,163
1754672579333805,163
1754672579349795,163
1754672579365989,163
1754672579381769,163
1754672579397779,163
1754672579413766,163
1754672579429814,163
1754672579461682,163
1754672579477706,164
1754672579493682,165
1754672579525768,167
1754672579541837,169
1754672579557639,171
1754672579589672,172
1754672579605590,174
1754672579621518,175
1754672579653530,176
1754672579669472,176
1754672579685495,176
1754672579717578,176
1754672579733721,176
1754672579749426,176
1754672579781418,176
1754672579797431,176
1754672579813374,176
1754672579829360,176
1754672579845358,176
1754672579861513,176
1754672579877626,176
1754672579893367,176
1754672579909285,176
1754672579925297,176
1754672579941347,176
1754672579957257,176
1754672579973286,176
1754672579989222,176
1754672580005262,176
1754672580021259,176
1754672580037248,176
1754672580053170,176
1754672580069177,176
1754672580085165,176
1754672580101140,176
1754672580117114,176
1754672580133097,176
1754672580149114,176
1754672580165088,176
1754672580181072,176
1754672580197062,176
1754672580213076,176
1754672580229086,176
1754672580245109,176
1754672580261106,176
1754672580293135,176
1754672580309127,175
1754672580325006,174
1754672580357026,172
1754672580372997,170
1754672580389004,169
1754672580420970,167
1754672580436909,166
1754672580452854,165
1754672580484883,163
1754672580500844,163
1754672580516898,163
1754672580548876,163
1754672580564850,163
1754672580580819,163
1754672580612772,163
1754672580628799,163
1754672580644715,163
1754672580660767,163
1754672580676793,163
1754672580692715,163
1754672580708752,163
1754672580724720,163
1754672580740723,163
1754672580756618,163
1754672580772584,163
1754672580788580,163
1754672580804558,163
1754672580820543,163
1754672580836555,163
1754672580852542,163
1754672580868509,163
1754672580884499,163
1754672580900500,163
1754672580916502,163
1754672580932446,163
1754672580948464,163
1754672580964417,163
1754672580980454,163
1754672580996444,163
1754672581012357,163
1754672581028416,163
1754672581044484,163
1754672581060380,163
1754672581076355,163
1754672581092334,163
1754672581124330,163
1754672581140317,162
1754672581156271,161
1754672581188359,160
1754672581204270,158
1754672581220149,156
1754672581252204,155
1754672581268175,153
1754672581284143,152
1754672581316136,151
1754672581332116,149
1754672581348240,148
1754672581380304,147
1754672581396043,145
1754672581412037,144
1754672581444122,143
1754672581460022,141
1754672581476012,140
1754672581507991,138
1754672581524193,137
1754672581539984,136
1754672581572175,134
1754672581587941,133
1754672581603902,132
1754672581635852,130
1754672581651837,129
1754672581667853,128
1754672581699853,126
1754672581715813,125
1754672581731805,124
1754672581763724,122
1754672581779701,121
1754672581795748,120
1754672581827727,118
1754672581843698,117
1754672581859739,116
1754672581891721,114
1754672581907682,113
1754672581923827,112
1754672581955659,110
1754672581971670,108
1754672581987605,107
1754672582019558,106
1754672582035636,104
1754672582051503,103
1754672582083495,102
1754672582099677,100
1754672582115429,100
1754672582147421,100
1754672582163507,100
1754672582179407,100
1754672582211576,100
1754672582227319,100
1754672582243295,100
1754672582259317,100
1754672582275326,100
1754672582291375,100
1754672582307374,100
1754672582323325,100
1754672582339277,100
1754672582355303,100
1754672582371242,100
1754672582387227,100
1754672582403219,100
1754672582419253,100
1754672582435206,100
1754672582451193,100
1754672582467185,100
1754672582483112,100
1754672582499126,100
1754672582515080,100
1754672582531115,100
1754672582547055,100
1754672582563199,100
1754672582579070,100
1754672582594996,100
1754672582611040,100
1754672582626997,100
1754672582642995,100
1754672582658978,100
1754672582674954,100
1754672582690959,100
