timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:41:58.644602,65.0,-18.0,-15.0,30.0,55.0,-10.0,82.0,-32.0,35.0,53.0,-28.0,10.0,60.71,-17.4,-20.75,24.9,47.31,3.75,74.69,-36.78,22.72,65.99,-78.96000000000001,32.739999999999995
2025-08-08T17:41:58.648880,30.0,1.0,93.0,-44.0,26.0,-24.0,-17.0,-18.0,29.0,66.0,-18.0,-4.0,25.71,1.6,87.25,-49.1,18.31,-10.25,-24.31,-22.78,16.72,78.99,-68.96000000000001,18.74
2025-08-08T17:41:58.656772,46.0,-3.0,15.0,0.0,58.0,-29.0,-45.0,20.0,36.0,69.0,-5.0,20.0,41.71,-2.4,9.25,-5.1,50.31,-15.25,-52.31,15.219999999999999,23.72,81.99,-55.96,42.739999999999995
2025-08-08T17:41:58.661265,84.0,-50.0,-6.0,-40.0,53.0,-56.0,-46.0,-56.0,-19.0,65.0,21.0,66.0,79.71,-49.4,-11.75,-45.1,45.31,-42.25,-53.31,-60.78,-31.28,77.99,-29.96,88.74
2025-08-08T17:41:58.668968,-9.0,53.0,70.0,60.0,5.0,11.0,-16.0,-41.0,-48.0,31.0,50.0,24.0,-13.29,53.6,64.25,54.9,-2.6900000000000004,24.75,-23.31,-45.78,-60.28,43.99,-0.9600000000000009,46.739999999999995
2025-08-08T17:41:58.673335,-46.0,1.0,-8.0,13.0,-56.0,-59.0,27.0,27.0,-10.0,54.0,-45.0,53.0,-50.29,1.6,-13.75,7.9,-63.69,-45.25,19.69,22.22,-22.28,66.99,-95.96000000000001,75.74
2025-08-08T17:41:58.679007,15.0,8.0,62.0,-8.0,-41.0,45.0,-6.0,7.0,10.0,12.0,9.0,17.0,10.71,8.6,56.25,-13.1,-48.69,58.75,-13.309999999999999,2.2199999999999998,-2.2799999999999994,24.990000000000002,-41.96,39.739999999999995
2025-08-08T17:41:58.685477,-64.0,68.0,-6.0,12.0,15.0,-12.0,19.0,31.0,-1.0,-2.0,29.0,35.0,-68.29,68.6,-11.75,6.9,7.31,1.75,11.690000000000001,26.22,-13.28,10.99,-21.96,57.739999999999995
2025-08-08T17:41:58.690716,-49.0,39.0,83.0,-22.0,15.0,-25.0,30.0,1.0,33.0,-3.0,-4.0,-65.0,-53.29,39.6,77.25,-27.1,7.31,-11.25,22.69,-3.7800000000000002,20.72,9.99,-54.96,-42.260000000000005
2025-08-08T17:41:58.697820,-3.0,64.0,-16.0,8.0,-11.0,4.0,-5.0,-32.0,29.0,79.0,91.0,-46.0,-7.29,64.6,-21.75,2.9000000000000004,-18.69,17.75,-12.309999999999999,-36.78,16.72,91.99,40.04,-23.26
2025-08-08T17:41:58.702633,-94.0,75.0,54.0,8.0,0.0,-12.0,-5.0,35.0,25.0,-14.0,7.0,-40.0,-98.29,75.6,48.25,2.9000000000000004,-7.69,1.75,-12.309999999999999,30.22,12.72,-1.0099999999999998,-43.96,-17.26
2025-08-08T17:41:58.710158,-40.0,19.0,45.0,34.0,7.0,32.0,-19.0,8.0,62.0,-39.0,29.0,-61.0,-44.29,19.6,39.25,28.9,-0.6900000000000004,45.75,-26.31,3.2199999999999998,49.72,-26.009999999999998,-21.96,-38.260000000000005
2025-08-08T17:41:58.715028,6.0,34.0,12.0,-3.0,-11.0,-47.0,9.0,-2.0,53.0,-13.0,47.0,-96.0,1.71,34.6,6.25,-8.1,-18.69,-33.25,1.6900000000000004,-6.78,40.72,-0.009999999999999787,-3.960000000000001,-73.26
2025-08-08T17:41:58.722219,-50.0,23.0,-9.0,-39.0,-19.0,35.0,72.0,28.0,22.0,-2.0,90.0,24.0,-54.29,23.6,-14.75,-44.1,-26.69,48.75,64.69,23.22,9.72,10.99,39.04,46.739999999999995
2025-08-08T17:41:58.726722,-127.0,23.0,-51.0,-13.0,-16.0,-51.0,-20.0,-1.0,15.0,-32.0,108.0,12.0,-131.29,23.6,-56.75,-18.1,-23.69,-37.25,-27.31,-5.78,2.7200000000000006,-19.009999999999998,57.04,34.739999999999995
2025-08-08T17:41:58.734773,15.0,43.0,39.0,17.0,10.0,-18.0,-61.0,-19.0,56.0,-31.0,77.0,13.0,10.71,43.6,33.25,11.9,2.3099999999999996,-4.25,-68.31,-23.78,43.72,-18.009999999999998,26.04,35.739999999999995
2025-08-08T17:41:58.739051,48.0,-25.0,-9.0,55.0,34.0,-58.0,16.0,-60.0,0.0,8.0,14.0,28.0,43.71,-24.4,-14.75,49.9,26.31,-44.25,8.690000000000001,-64.78,-12.28,20.990000000000002,-36.96,50.739999999999995
2025-08-08T17:41:58.746809,-13.0,-38.0,-37.0,16.0,26.0,11.0,4.0,36.0,37.0,16.0,41.0,0.0,-17.29,-37.4,-42.75,10.9,18.31,24.75,-3.3099999999999996,31.22,24.72,28.990000000000002,-9.96,22.74
2025-08-08T17:41:58.751329,43.0,-2.0,-7.0,25.0,-2.0,-60.0,6.0,-31.0,-31.0,-15.0,24.0,3.0,38.71,-1.4,-12.75,19.9,-9.690000000000001,-46.25,-1.3099999999999996,-35.78,-43.28,-2.01,-26.96,25.74
2025-08-08T17:41:58.759136,77.0,-29.0,-14.0,-6.0,5.0,2.0,1.0,33.0,-11.0,-60.0,0.0,40.0,72.71,-28.4,-19.75,-11.1,-2.6900000000000004,15.75,-6.31,28.22,-23.28,-47.01,-50.96,62.739999999999995
2025-08-08T17:41:58.763665,17.0,-29.0,49.0,43.0,-10.0,2.0,37.0,-39.0,65.0,-6.0,-1.0,70.0,12.71,-28.4,43.25,37.9,-17.69,15.75,29.69,-43.78,52.72,6.99,-51.96,92.74
2025-08-08T17:41:58.771468,12.0,16.0,0.0,34.0,-18.0,-33.0,-14.0,-82.0,47.0,71.0,-6.0,28.0,7.71,16.6,-5.75,28.9,-25.69,-19.25,-21.31,-86.78,34.72,83.99,-56.96,50.739999999999995
2025-08-08T17:41:58.775951,2.0,-72.0,25.0,-17.0,-18.0,14.0,-24.0,9.0,-2.0,47.0,-54.0,39.0,-2.29,-71.4,19.25,-22.1,-25.69,27.75,-31.31,4.22,-14.28,59.99,-104.96000000000001,61.739999999999995
2025-08-08T17:41:58.780903,0.0,-43.0,46.0,-44.0,9.0,3.0,-3.0,-38.0,1.0,-3.0,26.0,35.0,-4.29,-42.4,40.25,-49.1,1.3099999999999996,16.75,-10.309999999999999,-42.78,-11.28,9.99,-24.96,57.739999999999995
