timestamp_us,position
1754671515346210,100
1754671515362183,100
1754671515378197,100
1754671515394189,100
1754671515410250,100
1754671515426159,100
1754671515442280,100
1754671515458185,100
1754671515474134,100
1754671515490105,100
1754671515506133,100
1754671515522067,100
1754671515538017,100
1754671515554089,100
1754671515570088,100
1754671515586009,100
1754671515601998,100
1754671515617919,100
1754671515633914,100
1754671515649930,100
1754671515665927,100
1754671515681894,100
1754671515697852,100
1754671515713911,100
1754671515729872,100
1754671515746063,100
1754671515761846,100
1754671515777911,100
1754671515793805,100
1754671515809770,100
1754671515825785,100
1754671515857738,100
1754671515873695,101
1754671515889711,103
1754671515921702,104
1754671515937713,107
1754671515953879,108
1754671515985896,109
1754671516001589,111
1754671516017572,112
1754671516049588,113
1754671516065538,115
1754671516081521,116
1754671516113541,118
1754671516129538,119
1754671516145486,121
1754671516177448,122
1754671516193463,123
1754671516209499,124
1754671516241386,126
1754671516257412,127
1754671516273398,128
1754671516305356,130
1754671516321347,132
1754671516337354,133
1754671516369338,134
1754671516385387,136
1754671516401266,137
1754671516433435,138
1754671516449383,140
1754671516465226,141
1754671516497287,142
1754671516513225,144
1754671516529178,145
1754671516561147,146
1754671516577181,148
1754671516593088,149
1754671516625061,151
1754671516641030,152
1754671516657050,153
1754671516689014,155
1754671516705041,156
1754671516720969,157
1754671516753109,159
1754671516768969,160
1754671516784977,161
1754671516816917,163
1754671516832912,163
1754671516848924,163
1754671516880844,163
1754671516896816,163
1754671516912821,163
1754671516944798,163
1754671516960744,163
1754671516976744,163
1754671516992962,163
1754671517008710,163
1754671517024734,163
1754671517040803,163
1754671517056788,163
1754671517072676,163
1754671517088676,163
1754671517104831,163
1754671517120671,163
1754671517136635,163
1754671517152613,163
1754671517168600,163
1754671517184590,163
1754671517200535,163
1754671517216630,163
1754671517232694,163
1754671517248538,163
1754671517264520,163
1754671517280511,163
1754671517296470,163
1754671517312451,163
1754671517328479,163
1754671517344437,163
1754671517360426,163
1754671517376399,163
1754671517392402,163
1754671517408355,163
1754671517424362,163
1754671517456389,163
1754671517472364,164
1754671517488361,165
1754671517520287,167
1754671517536356,169
1754671517552229,171
1754671517584235,172
1754671517600195,174
1754671517616218,175
1754671517648277,176
1754671517664183,176
1754671517680204,176
1754671517712163,176
1754671517728122,176
1754671517744167,176
1754671517776056,176
1754671517792020,176
1754671517807994,176
1754671517823986,176
1754671517839942,176
1754671517855963,176
1754671517871955,176
1754671517888129,176
1754671517904123,176
1754671517919894,176
1754671517936119,176
1754671517951866,176
1754671517968004,176
1754671517983855,176
1754671517999848,176
1754671518015818,176
1754671518031825,176
1754671518047784,176
1754671518063772,176
1754671518079785,176
1754671518095781,176
1754671518111829,176
1754671518127760,176
1754671518143719,176
1754671518159783,176
1754671518175727,176
1754671518191793,176
1754671518207713,176
1754671518223705,176
1754671518239787,176
1754671518255685,176
1754671518287614,176
1754671518303543,175
1754671518319566,174
1754671518351562,172
1754671518367556,170
1754671518383573,169
1754671518415480,167
1754671518431474,166
1754671518447477,165
1754671518479424,163
1754671518495399,163
1754671518511421,163
1754671518543362,163
1754671518559356,163
1754671518575341,163
1754671518607380,163
1754671518623351,163
1754671518639376,163
1754671518655268,163
1754671518671273,163
1754671518687385,163
1754671518703290,163
1754671518719395,163
1754671518735385,163
1754671518751402,163
1754671518767220,163
1754671518783290,163
1754671518799151,163
1754671518815132,163
1754671518831134,163
1754671518847167,163
1754671518863145,163
1754671518879074,163
1754671518895075,163
1754671518911065,163
1754671518927042,163
1754671518943046,163
1754671518959032,163
1754671518974981,163
1754671518990968,163
1754671519006970,163
1754671519022978,163
1754671519038919,163
1754671519055005,163
1754671519070917,163
1754671519086879,163
1754671519118985,163
1754671519134886,162
1754671519150844,161
1754671519182861,160
1754671519198913,158
1754671519214869,156
1754671519246763,155
1754671519262753,153
1754671519278786,152
1754671519310776,151
1754671519326753,149
1754671519342668,148
1754671519374705,147
1754671519390678,145
1754671519406603,144
1754671519438595,143
1754671519454605,141
1754671519470580,140
1754671519502640,138
1754671519518637,137
1754671519534585,136
1754671519566527,134
1754671519582496,133
1754671519598497,132
1754671519630578,130
1754671519646638,129
1754671519662427,128
1754671519694415,126
1754671519710602,125
1754671519726411,124
1754671519758355,122
1754671519774373,121
1754671519790300,120
1754671519822302,118
1754671519838237,117
1754671519854289,116
1754671519886427,114
1754671519902212,112
1754671519918270,112
1754671519950213,110
1754671519966177,108
1754671519982131,107
1754671520014129,106
1754671520030246,104
1754671520046131,103
1754671520078060,102
1754671520094113,100
1754671520110020,100
1754671520141977,100
1754671520158056,100
1754671520173991,100
1754671520206007,100
1754671520221923,100
1754671520237979,100
1754671520253912,100
1754671520269894,100
1754671520285897,100
1754671520301846,100
1754671520317838,100
1754671520333842,100
1754671520349840,100
1754671520365822,100
1754671520381852,100
1754671520398058,100
1754671520413807,100
1754671520429810,100
1754671520445753,100
1754671520461724,100
1754671520477721,100
1754671520493655,100
1754671520509718,100
1754671520525700,100
1754671520541666,100
1754671520557665,100
1754671520573654,100
1754671520589653,100
1754671520605671,100
1754671520621633,100
1754671520637609,100
1754671520653557,100
1754671520669559,100
1754671520685605,100
