timestamp_us,position
1754672852760483,100
1754672852776403,100
1754672852792464,100
1754672852808434,100
1754672852824437,100
1754672852840426,100
1754672852856423,100
1754672852872374,100
1754672852888316,100
1754672852904359,100
1754672852920339,100
1754672852936283,100
1754672852952282,100
1754672852968253,100
1754672852984300,100
1754672853000268,100
1754672853016245,100
1754672853032236,100
1754672853048199,100
1754672853064133,100
1754672853080148,100
1754672853096183,100
1754672853112146,100
1754672853128201,100
1754672853144081,100
1754672853160070,100
1754672853176087,100
1754672853192070,100
1754672853208093,100
1754672853224023,100
1754672853240018,100
1754672853272100,100
1754672853288011,101
1754672853303999,102
1754672853335949,104
1754672853351904,106
1754672853367958,108
1754672853399868,109
1754672853415923,111
1754672853431868,112
1754672853463882,113
1754672853479823,115
1754672853495744,116
1754672853527848,118
1754672853543791,119
1754672853559763,120
1754672853591742,122
1754672853607950,123
1754672853623899,124
1754672853655682,126
1754672853671748,127
1754672853687678,128
1754672853719686,130
1754672853735627,131
1754672853751639,133
1754672853783599,134
1754672853799533,136
1754672853815589,137
1754672853847567,138
1754672853863466,140
1754672853879468,141
1754672853911477,142
1754672853927443,144
1754672853943465,145
1754672853975378,146
1754672853991372,148
1754672854007439,149
1754672854039335,150
1754672854055284,152
1754672854071293,153
1754672854103497,155
1754672854119326,156
1754672854135317,157
1754672854167343,159
1754672854183207,160
1754672854199149,161
1754672854231204,163
1754672854247122,163
1754672854263151,163
1754672854295108,163
1754672854311116,163
1754672854327101,163
1754672854359054,163
1754672854375042,163
1754672854391063,163
1754672854407024,163
1754672854423054,163
1754672854439023,163
1754672854454986,163
1754672854470979,163
1754672854486926,163
1754672854502930,163
1754672854518932,163
1754672854534907,163
1754672854550895,163
1754672854566884,163
1754672854582892,163
1754672854598829,163
1754672854614843,163
1754672854630835,163
1754672854646834,163
1754672854662829,163
1754672854678853,163
1754672854694841,163
1754672854710794,163
1754672854726780,163
1754672854742744,163
1754672854758739,163
1754672854774759,163
1754672854790904,163
1754672854806657,163
1754672854822781,163
1754672854838692,163
1754672854870697,163
1754672854886696,164
1754672854902585,165
1754672854934872,167
1754672854950630,169
1754672854966529,171
1754672854998551,172
1754672855014532,174
1754672855030489,175
1754672855062524,176
1754672855078457,176
1754672855094505,176
1754672855126430,176
1754672855142427,176
1754672855158395,176
1754672855190353,176
1754672855206390,176
1754672855222382,176
1754672855238358,176
1754672855254324,176
1754672855270310,176
1754672855286284,176
1754672855302288,176
1754672855318256,176
1754672855334227,176
1754672855350270,176
1754672855366240,176
1754672855382199,176
1754672855398214,176
1754672855414187,176
1754672855430202,176
1754672855446164,176
1754672855462165,176
1754672855478085,176
1754672855494146,176
1754672855510170,176
1754672855526166,176
1754672855542019,176
1754672855558099,176
1754672855574019,176
1754672855589999,176
1754672855606190,176
1754672855621971,176
1754672855637960,176
1754672855653959,176
1754672855669904,176
1754672855702015,176
1754672855717893,175
1754672855733875,174
1754672855765963,172
1754672855781910,170
1754672855797798,169
1754672855829831,167
1754672855845830,166
1754672855861840,165
1754672855893755,164
1754672855909755,163
1754672855925758,163
1754672855957741,163
1754672855973660,163
1754672855989758,163
1754672856021684,163
1754672856037586,163
1754672856053617,163
1754672856069568,163
1754672856085551,163
1754672856101538,163
1754672856117531,163
1754672856133641,163
1754672856149528,163
1754672856165442,163
1754672856181452,163
1754672856197427,163
1754672856213435,163
1754672856229421,163
1754672856245434,163
1754672856261387,163
1754672856277567,163
1754672856293386,163
1754672856309355,163
1754672856325637,163
1754672856341328,163
1754672856357274,163
1754672856373272,163
1754672856389305,163
1754672856405272,163
1754672856421491,163
1754672856437292,163
1754672856453294,163
1754672856469400,163
1754672856485199,163
1754672856501242,163
1754672856533304,163
1754672856549190,162
1754672856565123,161
1754672856597233,160
1754672856613096,158
1754672856629098,156
1754672856661075,155
1754672856677061,153
1754672856692997,152
1754672856724999,151
1754672856741185,149
1754672856757134,148
1754672856789148,147
1754672856804963,145
1754672856820868,144
1754672856852897,143
1754672856868849,141
1754672856884851,140
1754672856916834,138
1754672856932847,137
1754672856948991,136
1754672856980817,134
1754672856996774,133
1754672857012845,132
1754672857044704,130
1754672857060687,129
1754672857076685,128
1754672857108738,126
1754672857124663,125
1754672857140615,124
1754672857172602,122
1754672857188596,121
1754672857204541,120
1754672857236585,118
1754672857252489,117
1754672857268486,116
1754672857300578,114
1754672857316511,113
1754672857332414,112
1754672857364452,110
1754672857380451,109
1754672857396450,108
1754672857428383,106
1754672857444348,104
1754672857460359,103
1754672857492313,102
1754672857508312,100
1754672857524284,100
1754672857556244,100
1754672857572271,100
1754672857588266,100
1754672857620230,100
1754672857636210,100
1754672857652325,100
1754672857668180,100
1754672857684113,100
1754672857700122,100
1754672857716126,100
1754672857732138,100
1754672857748125,100
1754672857764071,100
1754672857780209,100
1754672857796052,100
1754672857812055,100
1754672857828024,100
1754672857844003,100
1754672857859990,100
1754672857875986,100
1754672857891950,100
1754672857907928,100
1754672857923943,100
1754672857939977,100
1754672857955931,100
1754672857971923,100
1754672857987915,100
1754672858004071,100
1754672858019969,100
1754672858035833,100
1754672858051862,100
1754672858067856,100
1754672858083833,100
1754672858099840,100
