timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:51:17.343433,27.0,40.0,12.0,6.0,-18.0,-18.0,-6.0,4.0,-10.0,20.0,21.0,23.0,-9.509999999999998,-16.64,40.879999999999995,7.65,-50.25,-2.75,-15.9,-10.23,-2.3200000000000003,9.72,-42.24,44.239999999999995
2025-08-08T17:51:17.344980,106.0,37.0,-30.0,16.0,81.0,-3.0,64.0,-49.0,-35.0,-8.0,61.0,-4.0,69.49000000000001,-19.64,-1.120000000000001,17.65,48.75,12.25,54.1,-63.230000000000004,-27.32,-18.28,-2.240000000000002,17.24
2025-08-08T17:51:17.352846,13.0,95.0,-47.0,50.0,20.0,-43.0,6.0,1.0,54.0,-39.0,64.0,-21.0,-23.509999999999998,38.36,-18.12,51.65,-12.25,-27.75,-3.9000000000000004,-13.23,61.68,-49.28,0.759999999999998,0.23999999999999844
2025-08-08T17:51:17.357204,50.0,28.0,-15.0,-85.0,41.0,-49.0,-7.0,-49.0,-21.0,-33.0,-18.0,-30.0,13.490000000000002,-28.64,13.879999999999999,-83.35,8.75,-33.75,-16.9,-63.230000000000004,-13.32,-43.28,-81.24000000000001,-8.760000000000002
2025-08-08T17:51:17.365057,1.0,6.0,1.0,-57.0,46.0,10.0,-11.0,84.0,-33.0,49.0,28.0,-42.0,-35.51,-50.64,29.88,-55.35,13.75,25.25,-20.9,69.77,-25.32,38.72,-35.24,-20.76
2025-08-08T17:51:17.369194,57.0,23.0,0.0,0.0,33.0,-6.0,-12.0,45.0,38.0,41.0,154.0,-14.0,20.490000000000002,-33.64,28.88,1.65,0.75,9.25,-21.9,30.77,45.68,30.72,90.75999999999999,7.239999999999998
2025-08-08T17:51:17.377216,97.0,0.0,-48.0,-1.0,6.0,-27.0,7.0,36.0,1.0,18.0,44.0,-10.0,60.49,-56.64,-19.12,0.6499999999999999,-26.25,-11.75,-2.9000000000000004,21.77,8.68,7.720000000000001,-19.240000000000002,11.239999999999998
2025-08-08T17:51:17.381476,4.0,0.0,-7.0,6.0,-23.0,0.0,-34.0,-3.0,1.0,60.0,68.0,-91.0,-32.51,-56.64,21.88,7.65,-55.25,15.25,-43.9,-17.23,8.68,49.72,4.759999999999998,-69.76
2025-08-08T17:51:17.389425,152.0,80.0,-41.0,5.0,12.0,32.0,14.0,-42.0,-16.0,-30.0,121.0,-39.0,115.49000000000001,23.36,-12.120000000000001,6.65,-20.25,47.25,4.1,-56.230000000000004,-8.32,-40.28,57.76,-17.76
2025-08-08T17:51:17.393756,69.0,-7.0,-13.0,25.0,-1.0,-29.0,41.0,60.0,-1.0,-6.0,112.0,-10.0,32.49,-63.64,15.879999999999999,26.65,-33.25,-13.75,31.1,45.769999999999996,6.68,-16.28,48.76,11.239999999999998
2025-08-08T17:51:17.401737,41.0,38.0,17.0,7.0,57.0,-4.0,-41.0,-32.0,-44.0,13.0,43.0,-71.0,4.490000000000002,-18.64,45.879999999999995,8.65,24.75,11.25,-50.9,-46.230000000000004,-36.32,2.7200000000000006,-20.240000000000002,-49.760000000000005
2025-08-08T17:51:17.406153,54.0,-2.0,9.0,-19.0,1.0,15.0,66.0,98.0,-4.0,40.0,58.0,-50.0,17.490000000000002,-58.64,37.879999999999995,-17.35,-31.25,30.25,56.1,83.77,3.6799999999999997,29.72,-5.240000000000002,-28.76
2025-08-08T17:51:17.410288,-41.0,-1.0,2.0,9.0,35.0,13.0,49.0,10.0,-50.0,73.0,82.0,7.0,-77.50999999999999,-57.64,30.88,10.65,2.75,28.25,39.1,-4.23,-42.32,62.72,18.759999999999998,28.24
2025-08-08T17:51:17.418136,-69.0,-61.0,30.0,-13.0,42.0,7.0,21.0,43.0,-17.0,71.0,-6.0,34.0,-105.50999999999999,-117.64,58.879999999999995,-11.35,9.75,22.25,11.1,28.77,-9.32,60.72,-69.24000000000001,55.239999999999995
2025-08-08T17:51:17.422364,-17.0,98.0,-6.0,3.0,95.0,-128.0,1.0,-31.0,10.0,12.0,20.0,-6.0,-53.51,41.36,22.88,4.65,62.75,-112.75,-8.9,-45.230000000000004,17.68,1.7200000000000006,-43.24,15.239999999999998
2025-08-08T17:51:17.430400,49.0,63.0,-12.0,-6.0,23.0,41.0,19.0,7.0,17.0,54.0,9.0,-18.0,12.490000000000002,6.359999999999999,16.88,-4.35,-9.25,56.25,9.1,-7.23,24.68,43.72,-54.24,3.2399999999999984
2025-08-08T17:51:17.434730,9.0,59.0,62.0,-22.0,-9.0,-13.0,42.0,-55.0,0.0,-13.0,50.0,-40.0,-27.509999999999998,2.3599999999999994,90.88,-20.35,-41.25,2.25,32.1,-69.23,7.68,-23.28,-13.240000000000002,-18.76
2025-08-08T17:51:17.442770,-2.0,-32.0,20.0,-19.0,38.0,-29.0,-36.0,11.0,-45.0,-2.0,66.0,-34.0,-38.51,-88.64,48.879999999999995,-17.35,5.75,-13.75,-45.9,-3.2300000000000004,-37.32,-12.28,2.759999999999998,-12.760000000000002
2025-08-08T17:51:17.447268,-53.0,79.0,-9.0,40.0,-70.0,-43.0,4.0,-94.0,-32.0,13.0,55.0,-47.0,-89.50999999999999,22.36,19.88,41.65,-102.25,-27.75,-5.9,-108.23,-24.32,2.7200000000000006,-8.240000000000002,-25.76
2025-08-08T17:51:17.455189,2.0,72.0,-31.0,22.0,-12.0,-16.0,-23.0,11.0,25.0,-14.0,107.0,39.0,-34.51,15.36,-2.120000000000001,23.65,-44.25,-0.75,-32.9,-3.2300000000000004,32.68,-24.28,43.76,60.239999999999995
2025-08-08T17:51:17.459313,26.0,-18.0,-44.0,7.0,12.0,25.0,-26.0,78.0,-4.0,57.0,25.0,-16.0,-10.509999999999998,-74.64,-15.120000000000001,8.65,-20.25,40.25,-35.9,63.769999999999996,3.6799999999999997,46.72,-38.24,5.239999999999998
2025-08-08T17:51:17.467483,61.0,57.0,-33.0,77.0,48.0,23.0,-7.0,19.0,-25.0,-1.0,54.0,-98.0,24.490000000000002,0.35999999999999943,-4.120000000000001,78.65,15.75,38.25,-16.9,4.77,-17.32,-11.28,-9.240000000000002,-76.76
2025-08-08T17:51:17.471821,51.0,81.0,-41.0,-28.0,40.0,11.0,17.0,30.0,-31.0,-5.0,93.0,-5.0,14.490000000000002,24.36,-12.120000000000001,-26.35,7.75,26.25,7.1,15.77,-23.32,-15.28,29.759999999999998,16.24
2025-08-08T17:51:17.480128,1.0,44.0,-38.0,57.0,71.0,82.0,-5.0,34.0,18.0,-44.0,71.0,-2.0,-35.51,-12.64,-9.120000000000001,58.65,38.75,97.25,-14.9,19.77,25.68,-54.28,7.759999999999998,19.24
