timestamp_us,position
1754671570418168,100
1754671570434339,100
1754671570450243,100
1754671570466144,100
1754671570482138,100
1754671570498185,100
1754671570514181,100
1754671570530076,100
1754671570546176,100
1754671570562067,100
1754671570578060,100
1754671570594025,100
1754671570610062,100
1754671570626005,100
1754671570642136,100
1754671570658242,100
1754671570674238,100
1754671570690009,100
1754671570706002,100
1754671570721914,100
1754671570737917,100
1754671570753908,100
1754671570769832,100
1754671570785867,100
1754671570801876,100
1754671570817805,100
1754671570833995,100
1754671570849747,100
1754671570865894,100
1754671570881883,100
1754671570897822,100
1754671570929791,100
1754671570945753,101
1754671570961700,102
1754671570993755,104
1754671571009629,107
1754671571025793,108
1754671571057706,109
1754671571073625,111
1754671571089665,112
1754671571121588,113
1754671571137614,115
1754671571153731,116
1754671571185575,118
1754671571201551,119
1754671571217582,120
1754671571249494,122
1754671571265446,123
1754671571281409,124
1754671571313387,126
1754671571329389,127
1754671571345519,128
1754671571377295,130
1754671571393308,131
1754671571409280,132
1754671571441322,134
1754671571457220,136
1754671571473447,137
1754671571505413,138
1754671571521353,140
1754671571537386,141
1754671571569228,142
1754671571585182,144
1754671571601127,145
1754671571633339,146
1754671571649176,148
1754671571665178,149
1754671571697129,150
1754671571713109,152
1754671571729057,153
1754671571761027,155
1754671571777045,156
1754671571792993,157
1754671571824947,159
1754671571841053,160
1754671571856860,161
1754671571888839,163
1754671571904967,163
1754671571920924,163
1754671571952925,163
1754671571968832,163
1754671571984851,163
1754671572016812,163
1754671572032710,163
1754671572048762,163
1754671572064915,163
1754671572080746,163
1754671572096812,163
1754671572112783,163
1754671572128974,163
1754671572144770,163
1754671572160963,163
1754671572176665,163
1754671572192959,163
1754671572208751,163
1754671572224626,163
1754671572240635,163
1754671572256612,163
1754671572272628,163
1754671572288539,163
1754671572304486,163
1754671572320564,163
1754671572336721,163
1754671572352462,163
1754671572368718,163
1754671572384709,163
1754671572400483,163
1754671572416421,163
1754671572432383,163
1754671572448378,163
1754671572464646,163
1754671572480638,163
1754671572496376,163
1754671572528380,163
1754671572544451,164
1754671572560314,165
1754671572592342,167
1754671572608263,169
1754671572624260,171
1754671572656309,172
1754671572672419,174
1754671572688167,175
1754671572720316,176
1754671572736143,176
1754671572752168,176
1754671572784265,176
1754671572800144,176
1754671572816188,176
1754671572848056,176
1754671572864064,176
1754671572880074,176
1754671572895995,176
1754671572912040,176
1754671572927981,176
1754671572943962,176
1754671572959961,176
1754671572976131,176
1754671572991908,176
1754671573007973,176
1754671573023921,176
1754671573039930,176
1754671573055880,176
1754671573071853,176
1754671573087824,176
1754671573103857,176
1754671573119719,176
1754671573135754,176
1754671573151922,176
1754671573167906,176
1754671573183721,176
1754671573199714,176
1754671573215736,176
1754671573231715,176
1754671573247831,176
1754671573263658,176
1754671573279706,176
1754671573295692,176
1754671573311839,176
1754671573327801,176
1754671573359601,176
1754671573375664,175
1754671573391589,174
1754671573423655,172
1754671573439523,170
1754671573455723,169
1754671573487451,167
1754671573503660,166
1754671573519479,165
1754671573551476,164
1754671573567448,163
1754671573583405,163
1754671573615600,163
1754671573631514,163
1754671573647331,163
1754671573679515,163
1754671573695318,163
1754671573711263,163
1754671573727295,163
1754671573743256,163
1754671573759265,163
1754671573775250,163
1754671573791309,163
1754671573807284,163
1754671573823434,163
1754671573839222,163
1754671573855339,163
1754671573871349,163
1754671573887143,163
1754671573903176,163
1754671573919152,163
1754671573935139,163
1754671573951292,163
1754671573967251,163
1754671573983192,163
1754671573999134,163
1754671574015027,163
1754671574031052,163
1754671574047033,163
1754671574063060,163
1754671574079078,163
1754671574095005,163
1754671574110962,163
1754671574127171,163
1754671574143073,163
1754671574159124,163
1754671574190953,163
1754671574206928,162
1754671574222861,161
1754671574254977,160
1754671574270849,158
1754671574286843,156
1754671574318839,155
1754671574334755,153
1754671574351020,152
1754671574382808,151
1754671574398754,149
1754671574414732,148
1754671574447022,147
1754671574462757,145
1754671574478672,144
1754671574510710,143
1754671574526615,141
1754671574542571,140
1754671574574628,138
1754671574590549,137
1754671574606715,136
1754671574638529,134
1754671574654667,133
1754671574670591,132
1754671574702468,130
1754671574718479,129
1754671574734520,128
1754671574766562,126
1754671574782441,125
1754671574798485,124
1754671574830338,122
1754671574846390,121
1754671574862373,120
1754671574894337,118
1754671574910428,117
1754671574926216,116
1754671574958416,114
1754671574974239,113
1754671574990217,112
1754671575022338,110
1754671575038251,108
1754671575054197,108
1754671575086156,106
1754671575102196,104
1754671575118134,103
1754671575150191,102
1754671575166106,100
1754671575182053,100
1754671575214059,100
1754671575229948,100
1754671575245929,100
1754671575277949,100
1754671575294073,100
1754671575309923,100
1754671575325913,100
1754671575342042,100
1754671575357949,100
1754671575373903,100
1754671575389889,100
1754671575405871,100
1754671575421885,100
1754671575437858,100
1754671575453770,100
1754671575469765,100
1754671575485766,100
1754671575501701,100
1754671575517757,100
1754671575533777,100
1754671575549789,100
1754671575565819,100
1754671575581787,100
1754671575597766,100
1754671575613704,100
1754671575629704,100
1754671575645586,100
1754671575661766,100
1754671575677804,100
1754671575693684,100
1754671575709580,100
1754671575725516,100
1754671575741558,100
1754671575757662,100
