timestamp_us,position
1754671334383201,100
1754671334399136,100
1754671334415187,100
1754671334431029,100
1754671334447131,100
1754671334463083,100
1754671334479056,100
1754671334494985,100
1754671334511196,100
1754671334527112,100
1754671334543116,100
1754671334559086,100
1754671334575011,100
1754671334590987,100
1754671334607003,100
1754671334622976,100
1754671334638852,100
1754671334654872,100
1754671334670982,100
1754671334686984,100
1754671334702961,100
1754671334718869,100
1754671334734902,100
1754671334750850,100
1754671334766683,100
1754671334782801,100
1754671334798730,100
1754671334814710,100
1754671334830717,100
1754671334846658,100
1754671334862708,100
1754671334894746,100
1754671334910713,101
1754671334926610,102
1754671334958672,104
1754671334974636,106
1754671334990665,108
1754671335022738,109
1754671335038723,111
1754671335054498,112
1754671335086502,113
1754671335102427,115
1754671335118536,116
1754671335150529,118
1754671335166634,119
1754671335182402,120
1754671335214668,122
1754671335230445,123
1754671335246438,124
1754671335278345,126
1754671335294488,127
1754671335310280,128
1754671335342480,130
1754671335358235,131
1754671335374183,132
1754671335406285,134
1754671335422279,136
1754671335438196,137
1754671335470203,138
1754671335486348,140
1754671335502315,141
1754671335534323,142
1754671335550094,144
1754671335566113,145
1754671335598029,146
1754671335614099,148
1754671335630049,149
1754671335662138,150
1754671335678086,152
1754671335693959,153
1754671335725963,155
1754671335741956,156
1754671335757919,157
1754671335789879,159
1754671335805899,160
1754671335821911,161
1754671335854074,163
1754671335869876,163
1754671335885847,163
1754671335917825,163
1754671335933863,163
1754671335949833,163
1754671335981780,163
1754671335997780,163
1754671336013744,163
1754671336029759,163
1754671336045743,163
1754671336061697,163
1754671336077671,163
1754671336093727,163
1754671336109711,163
1754671336125593,163
1754671336141790,163
1754671336157615,163
1754671336173798,163
1754671336189627,163
1754671336205670,163
1754671336221526,163
1754671336237487,163
1754671336253550,163
1754671336269599,163
1754671336285516,163
1754671336301571,163
1754671336317441,163
1754671336333419,163
1754671336349560,163
1754671336365516,163
1754671336381390,163
1754671336397422,163
1754671336413415,163
1754671336429352,163
1754671336445348,163
1754671336461386,163
1754671336493469,163
1754671336509393,164
1754671336525445,165
1754671336557494,167
1754671336573204,169
1754671336589243,171
1754671336621209,172
1754671336637187,174
1754671336653151,175
1754671336685133,176
1754671336701305,176
1754671336717159,176
1754671336749142,176
1754671336765087,176
1754671336781021,176
1754671336813041,176
1754671336829067,176
1754671336845208,176
1754671336861064,176
1754671336877051,176
1754671336893003,176
1754671336908959,176
1754671336925085,176
1754671336940982,176
1754671336956989,176
1754671336973072,176
1754671336988920,176
1754671337004858,176
1754671337020872,176
1754671337037007,176
1754671337052839,176
1754671337068829,176
1754671337084818,176
1754671337100828,176
1754671337116874,176
1754671337132905,176
1754671337148915,176
1754671337164873,176
1754671337180783,176
1754671337196784,176
1754671337212747,176
1754671337228725,176
1754671337244624,176
1754671337260661,176
1754671337276703,176
1754671337292716,176
1754671337324657,176
1754671337340698,175
1754671337356722,174
1754671337388563,172
1754671337404512,170
1754671337420693,169
1754671337452462,167
1754671337468625,166
1754671337484401,165
1754671337516705,163
1754671337532506,163
1754671337548441,163
1754671337580356,163
1754671337596412,163
1754671337612396,163
1754671337644332,163
1754671337660591,163
1754671337676350,163
1754671337692363,163
1754671337708271,163
1754671337724304,163
1754671337740240,163
1754671337756322,163
1754671337772226,163
1754671337788189,163
1754671337804101,163
1754671337820277,163
1754671337836218,163
1754671337852185,163
1754671337868163,163
1754671337884120,163
1754671337900046,163
1754671337916132,163
1754671337932068,163
1754671337948034,163
1754671337964172,163
1754671337980029,163
1754671337996144,163
1754671338012064,163
1754671338027968,163
1754671338043970,163
1754671338060042,163
1754671338076173,163
1754671338091985,163
1754671338107873,163
1754671338123865,163
1754671338155897,163
1754671338171824,162
1754671338187744,161
1754671338219786,160
1754671338235856,158
1754671338251781,156
1754671338283875,155
1754671338299742,153
1754671338315719,152
1754671338347640,151
1754671338363655,149
1754671338379624,148
1754671338411626,147
1754671338427649,145
1754671338443585,144
1754671338475521,143
1754671338491689,141
1754671338507466,140
1754671338539629,138
1754671338555434,137
1754671338571460,136
1754671338603457,134
1754671338619583,133
1754671338635531,132
1754671338667426,130
1754671338683402,129
1754671338699360,128
1754671338731375,126
1754671338747365,125
1754671338763360,124
1754671338795546,122
1754671338811399,121
1754671338827397,120
1754671338859240,118
1754671338875215,117
1754671338891274,116
1754671338923148,114
1754671338939110,113
1754671338955176,112
1754671338987031,110
1754671339003168,109
1754671339019093,108
1754671339051008,106
1754671339067008,104
1754671339083055,103
1754671339114960,102
1754671339131135,100
1754671339147037,100
1754671339178913,100
1754671339194952,100
1754671339210908,100
1754671339242979,100
1754671339258773,100
1754671339274842,100
1754671339291016,100
1754671339306981,100
1754671339322858,100
1754671339338849,100
1754671339354804,100
1754671339370799,100
1754671339386778,100
1754671339402810,100
1754671339418720,100
1754671339434711,100
1754671339450676,100
1754671339466878,100
1754671339482885,100
1754671339498866,100
1754671339514706,100
1754671339530687,100
1754671339546683,100
1754671339562817,100
1754671339578546,100
1754671339594618,100
1754671339610544,100
1754671339626531,100
1754671339642510,100
1754671339658732,100
1754671339674734,100
1754671339690548,100
1754671339706512,100
1754671339722641,100
