timestamp_us,position
1754672545891079,100
1754672545907184,100
1754672545923030,100
1754672545939068,100
1754672545955052,100
1754672545970999,100
1754672545986928,100
1754672546002958,100
1754672546018849,100
1754672546034955,100
1754672546050875,100
1754672546066865,100
1754672546082909,100
1754672546098836,100
1754672546114833,100
1754672546130763,100
1754672546146818,100
1754672546162764,100
1754672546178830,100
1754672546194804,100
1754672546210741,100
1754672546226737,100
1754672546242723,100
1754672546258768,100
1754672546274776,100
1754672546290694,100
1754672546306661,100
1754672546322587,100
1754672546338601,100
1754672546354587,100
1754672546370703,100
1754672546402661,100
1754672546418636,101
1754672546434637,102
1754672546466504,104
1754672546482464,107
1754672546498453,108
1754672546530425,109
1754672546546432,111
1754672546562356,112
1754672546594513,113
1754672546610626,115
1754672546626351,116
1754672546658419,118
1754672546674435,119
1754672546690313,120
1754672546722320,122
1754672546738253,123
1754672546754267,124
1754672546786243,126
1754672546802231,127
1754672546818226,128
1754672546850244,130
1754672546866188,132
1754672546882150,133
1754672546914079,134
1754672546930173,136
1754672546946108,137
1754672546978086,138
1754672546994063,140
1754672547010058,141
1754672547042038,142
1754672547058051,144
1754672547074024,145
1754672547105962,146
1754672547121905,148
1754672547138000,149
1754672547169840,150
1754672547185864,152
1754672547201835,153
1754672547233868,155
1754672547249817,156
1754672547265831,157
1754672547297776,159
1754672547313981,160
1754672547329792,161
1754672547361775,163
1754672547377828,163
1754672547393624,163
1754672547425714,163
1754672547441669,163
1754672547457636,163
1754672547489620,163
1754672547505648,163
1754672547521617,163
1754672547537576,163
1754672547553545,163
1754672547569528,163
1754672547585486,163
1754672547601488,163
1754672547617490,163
1754672547633502,163
1754672547649499,163
1754672547665481,163
1754672547681502,163
1754672547697404,163
1754672547713404,163
1754672547729361,163
1754672547745435,163
1754672547761376,163
1754672547777358,163
1754672547793368,163
1754672547809315,163
1754672547825352,163
1754672547841351,163
1754672547857286,163
1754672547873243,163
1754672547889363,163
1754672547905269,163
1754672547921264,163
1754672547937240,163
1754672547953346,163
1754672547969192,163
1754672548001142,163
1754672548017193,164
1754672548033121,165
1754672548065149,167
1754672548081176,169
1754672548097054,171
1754672548129042,172
1754672548145063,174
1754672548160990,175
1754672548193014,176
1754672548208984,176
1754672548224971,176
1754672548257034,176
1754672548272994,176
1754672548288920,176
1754672548321059,176
1754672548336833,176
1754672548352845,176
1754672548368860,176
1754672548384809,176
1754672548400850,176
1754672548416802,176
1754672548432750,176
1754672548448742,176
1754672548464736,176
1754672548480733,176
1754672548496747,176
1754672548512833,176
1754672548528757,176
1754672548544706,176
1754672548560716,176
1754672548576672,176
1754672548592658,176
1754672548608624,176
1754672548624781,176
1754672548640763,176
1754672548656660,176
1754672548672634,176
1754672548688591,176
1754672548704537,176
1754672548720507,176
1754672548736547,176
1754672548752518,176
1754672548768483,176
1754672548784461,176
1754672548800569,176
1754672548832490,176
1754672548848413,175
1754672548864398,174
1754672548896528,172
1754672548912373,170
1754672548928436,169
1754672548960518,167
1754672548976392,166
1754672548992332,165
1754672549024330,163
1754672549040243,163
1754672549056332,163
1754672549088219,163
1754672549104214,163
1754672549120280,163
1754672549152252,163
1754672549168158,163
1754672549184155,163
1754672549200059,163
1754672549216083,163
1754672549232208,163
1754672549248147,163
1754672549264185,163
1754672549280038,163
1754672549296160,163
1754672549312056,163
1754672549327995,163
1754672549343999,163
1754672549359986,163
1754672549375968,163
1754672549392179,163
1754672549407954,163
1754672549423956,163
1754672549440116,163
1754672549455946,163
1754672549472082,163
1754672549487858,163
1754672549503920,163
1754672549519974,163
1754672549535821,163
1754672549551791,163
1754672549567771,163
1754672549583784,163
1754672549599852,163
1754672549615782,163
1754672549631840,163
1754672549663706,163
1754672549679685,162
1754672549695662,161
1754672549727648,160
1754672549743871,158
1754672549759662,156
1754672549791590,155
1754672549807555,153
1754672549823553,152
1754672549855533,151
1754672549871519,149
1754672549887529,148
1754672549919455,147
1754672549935469,145
1754672549951479,144
1754672549983426,143
1754672549999404,141
1754672550015428,140
1754672550047626,138
1754672550063591,137
1754672550079311,136
1754672550111323,134
1754672550127275,133
1754672550143319,132
1754672550175279,130
1754672550191240,129
1754672550207229,128
1754672550239378,126
1754672550255208,125
1754672550271149,124
1754672550303164,122
1754672550319157,121
1754672550335115,120
1754672550367067,118
1754672550383059,117
1754672550399026,116
1754672550431033,114
1754672550447012,112
1754672550462972,112
1754672550494980,110
1754672550511002,109
1754672550526972,107
1754672550558953,106
1754672550574885,104
1754672550590873,103
1754672550622893,102
1754672550638834,100
1754672550654818,100
1754672550686786,100
1754672550702771,100
1754672550718768,100
1754672550750793,100
1754672550766792,100
1754672550782795,100
1754672550798773,100
1754672550814755,100
1754672550830637,100
1754672550846689,100
1754672550862639,100
1754672550878636,100
1754672550894667,100
1754672550910583,100
1754672550926646,100
1754672550942601,100
1754672550958651,100
1754672550974629,100
1754672550990574,100
1754672551006531,100
1754672551022748,100
1754672551038461,100
1754672551054696,100
1754672551070463,100
1754672551086395,100
1754672551102438,100
1754672551118402,100
1754672551134430,100
1754672551150439,100
1754672551166404,100
1754672551182346,100
1754672551198352,100
1754672551214413,100
1754672551230330,100
