timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:47:21.260115,70.0,-52.0,-56.0,68.0,15.0,-58.0,15.0,-26.0,-20.0,78.0,12.0,27.0,64.6,-34.91,-47.72,43.4,25.11,-30.53,17.98,-2.5700000000000003,-10.77,51.8,-5.449999999999999,43.32
2025-08-08T17:47:21.265773,75.0,-40.0,0.0,62.0,-70.0,21.0,48.0,-71.0,-43.0,70.0,-64.0,8.0,69.6,-22.91,8.28,37.4,-59.89,48.47,50.98,-47.57,-33.769999999999996,43.8,-81.45,24.32
2025-08-08T17:47:21.270107,-54.0,-17.0,22.0,22.0,-24.0,-52.0,12.0,-52.0,7.0,32.0,32.0,48.0,-59.4,0.08999999999999986,30.28,-2.6000000000000014,-13.89,-24.53,14.98,-28.57,16.23,5.800000000000001,14.55,64.32
2025-08-08T17:47:21.278277,-14.0,25.0,19.0,41.0,0.0,-13.0,14.0,-21.0,-32.0,32.0,-48.0,11.0,-19.4,42.09,27.28,16.4,10.11,14.469999999999999,16.98,2.4299999999999997,-22.77,5.800000000000001,-65.45,27.32
2025-08-08T17:47:21.282768,18.0,44.0,-55.0,-28.0,14.0,-110.0,23.0,-29.0,-23.0,-11.0,25.0,20.0,12.6,61.09,-46.72,-52.6,24.11,-82.53,25.98,-5.57,-13.77,-37.2,7.550000000000001,36.32
2025-08-08T17:47:21.290493,55.0,59.0,-32.0,58.0,17.0,-77.0,41.0,-33.0,28.0,68.0,-28.0,63.0,49.6,76.09,-23.72,33.4,27.11,-49.53,43.98,-9.57,37.230000000000004,41.8,-45.45,79.32
2025-08-08T17:47:21.296560,71.0,-50.0,-29.0,105.0,-46.0,-43.0,37.0,-90.0,-13.0,27.0,0.0,8.0,65.6,-32.91,-20.72,80.4,-35.89,-15.530000000000001,39.98,-66.57,-3.7699999999999996,0.8000000000000007,-17.45,24.32
2025-08-08T17:47:21.302748,41.0,-61.0,35.0,42.0,6.0,17.0,-33.0,-76.0,-7.0,113.0,-44.0,47.0,35.6,-43.91,43.28,17.4,16.11,44.47,-30.02,-52.57,2.2300000000000004,86.8,-61.45,63.32
2025-08-08T17:47:21.308894,-53.0,-31.0,-25.0,-51.0,5.0,22.0,-52.0,-31.0,21.0,66.0,-32.0,-24.0,-58.4,-13.91,-16.72,-75.6,15.11,49.47,-49.02,-7.57,30.23,39.8,-49.45,-7.68
2025-08-08T17:47:21.315172,-20.0,-40.0,74.0,1.0,15.0,-21.0,-63.0,-39.0,-26.0,69.0,26.0,33.0,-25.4,-22.91,82.28,-23.6,25.11,6.469999999999999,-60.02,-15.57,-16.77,42.8,8.55,49.32
2025-08-08T17:47:21.320564,-28.0,40.0,-15.0,-61.0,2.0,-41.0,8.0,42.0,9.0,74.0,44.0,44.0,-33.4,57.09,-6.720000000000001,-85.6,12.11,-13.530000000000001,10.98,65.43,18.23,47.8,26.55,60.32
2025-08-08T17:47:21.327475,24.0,-9.0,-15.0,77.0,42.0,-24.0,8.0,5.0,-37.0,-1.0,-19.0,59.0,18.6,8.09,-6.720000000000001,52.4,52.11,3.469999999999999,10.98,28.43,-27.77,-27.2,-36.45,75.32
2025-08-08T17:47:21.331579,-11.0,10.0,9.0,33.0,3.0,-7.0,23.0,27.0,13.0,79.0,-29.0,21.0,-16.4,27.09,17.28,8.399999999999999,13.11,20.47,25.98,50.43,22.23,52.8,-46.45,37.32
2025-08-08T17:47:21.339686,-24.0,2.0,-50.0,50.0,-79.0,-87.0,55.0,-31.0,-45.0,79.0,-29.0,16.0,-29.4,19.09,-41.72,25.4,-68.89,-59.53,57.98,-7.57,-35.769999999999996,52.8,-46.45,32.32
2025-08-08T17:47:21.343851,47.0,28.0,-73.0,55.0,-3.0,-33.0,52.0,9.0,13.0,89.0,-69.0,34.0,41.6,45.09,-64.72,30.4,7.109999999999999,-5.530000000000001,54.98,32.43,22.23,62.8,-86.45,50.32
2025-08-08T17:47:21.352024,33.0,4.0,-31.0,18.0,-12.0,-23.0,-1.0,29.0,-13.0,23.0,-64.0,37.0,27.6,21.09,-22.72,-6.600000000000001,-1.8900000000000006,4.469999999999999,1.98,52.43,-3.7699999999999996,-3.1999999999999993,-81.45,53.32
2025-08-08T17:47:21.356290,86.0,-39.0,-28.0,-5.0,35.0,10.0,-23.0,-21.0,-64.0,81.0,-14.0,52.0,80.6,-21.91,-19.72,-29.6,45.11,37.47,-20.02,2.4299999999999997,-54.769999999999996,54.8,-31.45,68.32
2025-08-08T17:47:21.364253,66.0,-8.0,-10.0,-8.0,-31.0,-79.0,48.0,-36.0,-14.0,75.0,-18.0,67.0,60.6,9.09,-1.7200000000000006,-32.6,-20.89,-51.53,50.98,-12.57,-4.77,48.8,-35.45,83.32
2025-08-08T17:47:21.368470,57.0,-37.0,42.0,55.0,-2.0,-39.0,-101.0,26.0,36.0,33.0,16.0,-28.0,51.6,-19.91,50.28,30.4,8.11,-11.530000000000001,-98.02,49.43,45.230000000000004,6.800000000000001,-1.4499999999999993,-11.68
2025-08-08T17:47:21.376433,-38.0,-83.0,62.0,40.0,5.0,-84.0,25.0,-24.0,-81.0,60.0,-23.0,30.0,-43.4,-65.91,70.28,15.399999999999999,15.11,-56.53,27.98,-0.5700000000000003,-71.77,33.8,-40.45,46.32
2025-08-08T17:47:21.380803,-16.0,-3.0,42.0,65.0,3.0,24.0,20.0,-30.0,-53.0,51.0,-27.0,85.0,-21.4,14.09,50.28,40.4,13.11,51.47,22.98,-6.57,-43.769999999999996,24.8,-44.45,101.32
